name,energy,flux
SS01,29.126542500000006,1.6666666666666668e-07
SS01,29.194357500000006,0.0
SS01,29.262172500000005,0.0
SS01,29.32998750000001,0.0
SS01,29.397802500000004,1.6666666666666668e-07
SS01,29.465617500000008,0.0
SS01,29.533432500000004,1.6666666666666668e-07
SS01,29.601247500000007,1.3333333333333334e-06
SS01,29.669062500000006,1.6666666666666667e-06
SS01,29.736877500000006,1.5e-06
SS01,29.80469250000001,3e-06
SS01,29.872507500000005,4e-06
SS01,29.940322500000008,7e-06
SS01,30.008137500000004,1.1833333333333334e-05
SS01,30.075952500000007,2.3e-05
SS01,30.143767500000006,3.316666666666667e-05
SS01,30.211582500000006,4.8666666666666666e-05
SS01,30.27939750000001,7.083333333333334e-05
SS01,30.347212500000005,0.00010966666666666667
SS01,30.415027500000008,0.00016116666666666666
SS01,30.482842500000004,0.00024183333333333332
SS01,30.550657500000007,0.00034216666666666667
SS01,30.618472500000006,0.0004605
SS01,30.686287500000006,0.000632
SS01,30.75410250000001,0.0008545
SS01,30.821917500000005,0.0011488333333333333
SS01,30.889732500000008,0.0015208333333333332
SS01,30.957547500000004,0.0019781666666666667
SS01,31.025362500000007,0.0025046666666666668
SS01,31.093177500000007,0.0031221666666666668
SS01,31.160992500000006,0.003922
SS01,31.22880750000001,0.004808666666666667
SS01,31.296622500000005,0.005850833333333334
SS01,31.364437500000008,0.006965166666666666
SS01,31.432252500000004,0.008119666666666667
SS01,31.500067500000007,0.009377833333333334
SS01,31.567882500000007,0.010815
SS01,31.635697500000006,0.0122635
SS01,31.70351250000001,0.013788
SS01,31.771327500000005,0.015298
SS01,31.83914250000001,0.016706
SS01,31.906957500000004,0.018037
SS01,31.974772500000007,0.01929466666666667
SS01,32.04258750000001,0.020615333333333333
SS01,32.110402500000006,0.021839
SS01,32.1782175,0.02295816666666667
SS01,32.246032500000005,0.023857333333333335
SS01,32.31384750000001,0.024639833333333333
SS01,32.381662500000004,0.025259333333333335
SS01,32.44947750000001,0.025805166666666667
SS01,32.51729250000001,0.026468833333333334
SS01,32.58510750000001,0.026921333333333332
SS01,32.6529225,0.0272315
SS01,32.720737500000006,0.027416
SS01,32.78855250000001,0.027623666666666668
SS01,32.856367500000005,0.027610833333333334
SS01,32.92418250000001,0.027905666666666665
SS01,32.99199750000001,0.02791683333333333
SS01,33.05981250000001,0.027910333333333332
SS01,33.1276275,0.027632833333333332
SS01,33.195442500000006,0.027538166666666666
SS01,33.26325750000001,0.027146833333333332
SS01,33.331072500000005,0.027042166666666666
SS01,33.39888750000001,0.026546
SS01,33.46670250000001,0.026028666666666665
SS01,33.53451750000001,0.025149166666666667
SS01,33.6023325,0.024318833333333335
SS01,33.670147500000006,0.023327666666666667
SS01,33.73796250000001,0.0223585
SS01,33.805777500000005,0.0210845
SS01,33.87359250000001,0.019789666666666667
SS01,33.94140750000001,0.01819
SS01,34.00922250000001,0.016595
SS01,34.0770375,0.015084333333333333
SS01,34.144852500000006,0.0135125
SS01,34.21266750000001,0.011962333333333333
SS01,34.280482500000005,0.0104215
SS01,34.34829750000001,0.0089915
SS01,34.41611250000001,0.007480333333333334
SS01,34.48392750000001,0.006382666666666667
SS01,34.5517425,0.005206
SS01,34.619557500000006,0.0042183333333333335
SS01,34.68737250000001,0.0033513333333333333
SS01,34.755187500000005,0.0026416666666666667
SS01,34.82300250000001,0.0020081666666666668
SS01,34.89081750000001,0.001577
SS01,34.95863250000001,0.0011731666666666668
SS01,35.0264475,0.0008288333333333333
SS01,35.094262500000006,0.0006086666666666666
SS01,35.16207750000001,0.00041633333333333333
SS01,35.229892500000005,0.0002965
SS01,35.29770750000001,0.00020466666666666666
SS01,35.36552250000001,0.00014516666666666665
SS01,35.43333750000001,8.55e-05
SS01,35.5011525,5.8e-05
SS01,35.56896750000001,3.316666666666667e-05
SS01,35.63678250000001,2.1166666666666665e-05
SS01,35.704597500000006,1.3666666666666667e-05
SS01,35.77241250000001,9.333333333333333e-06
SS01,35.84022750000001,5e-06
SS01,35.90804250000001,3e-06
SS01,35.975857500000004,1.5e-06
SS01,36.04367250000001,1.1666666666666666e-06
SS01,36.11148750000001,3.3333333333333335e-07
SS01,36.179302500000006,1.6666666666666668e-07
SS01,36.24711750000001,3.3333333333333335e-07
SS01,36.31493250000001,0.0
SS01,36.38274750000001,0.0
SS01,36.450562500000004,0.0
Ni01,28.584022500000003,3.3333333333333335e-07
Ni01,28.651837500000006,0.0
Ni01,28.719652500000006,0.0
Ni01,28.787467500000005,0.0
Ni01,28.85528250000001,6.666666666666667e-07
Ni01,28.923097500000004,0.0
Ni01,28.990912500000007,0.0
Ni01,29.058727500000003,3.3333333333333335e-07
Ni01,29.126542500000006,3.3333333333333333e-06
Ni01,29.194357500000006,3.3333333333333333e-06
Ni01,29.262172500000005,4e-06
Ni01,29.32998750000001,6.666666666666667e-06
Ni01,29.397802500000004,1.0666666666666667e-05
Ni01,29.465617500000008,1.8e-05
Ni01,29.533432500000004,2.6333333333333334e-05
Ni01,29.601247500000007,5.5333333333333334e-05
Ni01,29.669062500000006,7.466666666666666e-05
