name,energy,flux
SS01,27.0934125,1.4285714285714285e-07
SS01,27.156937499999998,2.857142857142857e-07
SS01,27.2204625,0.0
SS01,27.2839875,2.857142857142857e-07
SS01,27.3475125,4.2857142857142857e-07
SS01,27.4110375,5.714285714285714e-07
SS01,27.474562499999998,8.571428571428571e-07
SS01,27.5380875,1.2857142857142858e-06
SS01,27.6016125,2e-06
SS01,27.6651375,4.428571428571428e-06
SS01,27.7286625,6.857142857142857e-06
SS01,27.792187499999997,8.285714285714285e-06
SS01,27.8557125,1.3285714285714287e-05
SS01,27.9192375,2.0857142857142857e-05
SS01,27.9827625,3.0285714285714285e-05
SS01,28.0462875,4.671428571428571e-05
SS01,28.109812499999997,6.542857142857142e-05
SS01,28.1733375,0.00010057142857142857
SS01,28.2368625,0.000136
SS01,28.3003875,0.00019171428571428573
SS01,28.363912499999998,0.00027057142857142856
SS01,28.4274375,0.00036714285714285717
SS01,28.4909625,0.0004985714285714286
SS01,28.5544875,0.0006828571428571428
SS01,28.6180125,0.0008767142857142857
SS01,28.681537499999997,0.0011474285714285714
SS01,28.7450625,0.001483
SS01,28.8085875,0.001884
SS01,28.8721125,0.0023615714285714286
SS01,28.9356375,0.0029708571428571427
SS01,28.999162499999997,0.0036045714285714288
SS01,29.0626875,0.004328285714285714
SS01,29.1262125,0.005212142857142857
SS01,29.1897375,0.006105857142857143
SS01,29.253262499999998,0.007168
SS01,29.316787499999997,0.008277428571428571
SS01,29.3803125,0.009386571428571428
SS01,29.4438375,0.010708
SS01,29.5073625,0.011919285714285714
SS01,29.570887499999998,0.013290142857142858
SS01,29.6344125,0.014620142857142858
SS01,29.6979375,0.015793285714285715
SS01,29.7614625,0.016989142857142855
SS01,29.8249875,0.018242142857142856
SS01,29.888512499999997,0.01936085714285714
SS01,29.9520375,0.020443142857142858
SS01,30.0155625,0.02139114285714286
SS01,30.0790875,0.022142
SS01,30.1426125,0.022956857142857143
SS01,30.206137499999997,0.023668
SS01,30.2696625,0.024333428571428572
SS01,30.3331875,0.02478657142857143
SS01,30.3967125,0.025162285714285713
SS01,30.460237499999998,0.025437571428571427
SS01,30.523762499999997,0.025831714285714284
SS01,30.5872875,0.026042714285714287
SS01,30.6508125,0.026214142857142856
SS01,30.7143375,0.026324857142857143
SS01,30.777862499999998,0.026236714285714287
SS01,30.8413875,0.026404285714285713
SS01,30.9049125,0.026296142857142858
SS01,30.9684375,0.026253571428571428
SS01,31.0319625,0.026101142857142857
SS01,31.095487499999997,0.02573057142857143
SS01,31.1590125,0.025465285714285715
SS01,31.2225375,0.025107
SS01,31.2860625,0.02471342857142857
SS01,31.3495875,0.023991
SS01,31.413112499999997,0.023219857142857143
SS01,31.4766375,0.022348857142857143
SS01,31.5401625,0.02154
SS01,31.6036875,0.02048857142857143
SS01,31.667212499999998,0.01930942857142857
SS01,31.7307375,0.018051285714285714
SS01,31.7942625,0.016647
SS01,31.8577875,0.015359142857142858
SS01,31.9213125,0.013946571428571428
SS01,31.984837499999998,0.012507285714285714
SS01,32.048362499999996,0.011156857142857144
SS01,32.1118875,0.009787
SS01,32.1754125,0.00850442857142857
SS01,32.2389375,0.007295428571428572
SS01,32.3024625,0.006134
SS01,32.3659875,0.005152
SS01,32.4295125,0.004255285714285714
SS01,32.4930375,0.0034631428571428573
SS01,32.5565625,0.002767
SS01,32.6200875,0.002197714285714286
SS01,32.683612499999995,0.0017172857142857144
SS01,32.7471375,0.0013221428571428572
SS01,32.8106625,0.000986142857142857
SS01,32.8741875,0.0007598571428571428
SS01,32.937712499999996,0.0005564285714285714
SS01,33.0012375,0.0004
SS01,33.0647625,0.0003025714285714286
SS01,33.1282875,0.00018914285714285715
SS01,33.1918125,0.0001427142857142857
SS01,33.255337499999996,9.5e-05
SS01,33.3188625,6.785714285714286e-05
SS01,33.3823875,4.671428571428571e-05
SS01,33.4459125,2.5142857142857143e-05
SS01,33.5094375,1.6714285714285716e-05
SS01,33.5729625,1.0571428571428572e-05
SS01,33.6364875,6.5714285714285714e-06
SS01,33.7000125,5.571428571428572e-06
SS01,33.7635375,3e-06
SS01,33.8270625,1.4285714285714286e-06
SS01,33.890587499999995,8.571428571428571e-07
SS01,33.9541125,2.857142857142857e-07
Ni01,26.585212499999997,3.3333333333333335e-07
Ni01,26.6487375,6.666666666666667e-07
Ni01,26.7122625,0.0
Ni01,26.7757875,3.3333333333333335e-07
Ni01,26.8393125,1.3333333333333334e-06
Ni01,26.902837499999997,2e-06
Ni01,26.9663625,1.6666666666666667e-06
Ni01,27.0298875,2.666666666666667e-06
Ni01,27.0934125,5.666666666666667e-06
Ni01,27.156937499999998,9.333333333333333e-06
Ni01,27.2204625,1.4e-05
Ni01,27.2839875,2.1e-05
Ni01,27.3475125,3.1333333333333334e-05
Ni01,27.4110375,4.633333333333333e-05
Ni01,27.474562499999998,7.066666666666667e-05
Ni01,27.5380875,0.00010233333333333333
Ni01,27.6016125,0.00015733333333333333
Ni01,27.6651375,0.00022666666666666666
Ni01,27.7286625,0.000322
Ni01,27.792187499999997,0.000454
Ni01,27.8557125,0.000619
Ni01,27.9192375,0.0009083333333333334
Ni01,27.9827625,0.001184
Ni01,28.0462875,0.001625
Ni01,28.109812499999997,0.0021126666666666668
Ni01,28.1733375,0.0028393333333333335
Ni01,28.2368625,0.0036403333333333335
Ni01,28.3003875,0.004680666666666666
Ni01,28.363912499999998,0.005856333333333333
Ni01,28.4274375,0.007351333333333333
Ni01,28.4909625,0.009098666666666666
Ni01,28.5544875,0.011005666666666667
Ni01,28.6180125,0.013151
Ni01,28.681537499999997,0.015693
Ni01,28.7450625,0.018264333333333334
Ni01,28.8085875,0.021101333333333333
Ni01,28.8721125,0.023974333333333334
Ni01,28.9356375,0.027134
Ni01,28.999162499999997,0.030212666666666665
Ni01,29.0626875,0.032986
Ni01,29.1262125,0.036025
Ni01,29.1897375,0.038581
Ni01,29.253262499999998,0.040609
Ni01,29.316787499999997,0.042424
Ni01,29.3803125,0.04391266666666667
Ni01,29.4438375,0.04485133333333333
Ni01,29.5073625,0.044768
Ni01,29.570887499999998,0.044748
Ni01,29.6344125,0.04393766666666667
Ni01,29.6979375,0.04249933333333333
Ni01,29.7614625,0.040502666666666666
Ni01,29.8249875,0.03824866666666667
Ni01,29.888512499999997,0.03571066666666667
Ni01,29.9520375,0.032840666666666664
Ni01,30.0155625,0.029841333333333334
Ni01,30.0790875,0.026758
Ni01,30.1426125,0.023548333333333334
Ni01,30.206137499999997,0.020702333333333333
Ni01,30.2696625,0.017846666666666667
Ni01,30.3331875,0.015086666666666667
Ni01,30.3967125,0.012723333333333333
Ni01,30.460237499999998,0.010523
Ni01,30.523762499999997,0.008654666666666666
Ni01,30.5872875,0.006889333333333333
Ni01,30.6508125,0.005579666666666667
Ni01,30.7143375,0.004341666666666666
Ni01,30.777862499999998,0.0033413333333333333
Ni01,30.8413875,0.0025813333333333335
Ni01,30.9049125,0.001996
Ni01,30.9684375,0.00144
Ni01,31.0319625,0.0010576666666666666
Ni01,31.095487499999997,0.0007896666666666667
Ni01,31.1590125,0.0005386666666666667
Ni01,31.2225375,0.00038666666666666667
Ni01,31.2860625,0.00026933333333333334
Ni01,31.3495875,0.000193
Ni01,31.413112499999997,0.00011966666666666667
Ni01,31.4766375,7.933333333333333e-05
Ni01,31.5401625,5.266666666666667e-05
Ni01,31.6036875,3.8e-05
Ni01,31.667212499999998,1.9e-05
Ni01,31.7307375,1.3333333333333333e-05
Ni01,31.7942625,1.1333333333333334e-05
Ni01,31.8577875,4.666666666666666e-06
Ni01,31.9213125,3.3333333333333333e-06
Ni01,31.984837499999998,1.6666666666666667e-06
Ni01,32.048362499999996,1.3333333333333334e-06
Ir01,25.7593875,3.3333333333333335e-07
Ir01,25.8229125,0.0
Ir01,25.8864375,6.666666666666667e-07
Ir01,25.949962499999998,3.3333333333333335e-07
Ir01,26.0134875,6.666666666666667e-07
Ir01,26.0770125,1e-06
Ir01,26.1405375,1.6666666666666667e-06
Ir01,26.2040625,1.6666666666666667e-06
Ir01,26.267587499999998,3.6666666666666666e-06
Ir01,26.3311125,5.333333333333334e-06
Ir01,26.3946375,9.666666666666667e-06
Ir01,26.4581625,1.5666666666666667e-05
Ir01,26.5216875,1.9e-05
Ir01,26.585212499999997,3.1333333333333334e-05
Ir01,26.6487375,4.633333333333333e-05
Ir01,26.7122625,6.5e-05
Ir01,26.7757875,0.000105
Ir01,26.8393125,0.00013933333333333332
Ir01,26.902837499999997,0.00021833333333333335
Ir01,26.9663625,0.000287
Ir01,27.0298875,0.000406
Ir01,27.0934125,0.0005506666666666666
Ir01,27.156937499999998,0.0007783333333333334
Ir01,27.2204625,0.001008
Ir01,27.2839875,0.001385
Ir01,27.3475125,0.0017773333333333332
Ir01,27.4110375,0.002303
Ir01,27.474562499999998,0.0029766666666666665
Ir01,27.5380875,0.003792666666666667
Ir01,27.6016125,0.0046756666666666665
Ir01,27.6651375,0.005856666666666666
Ir01,27.7286625,0.007154
Ir01,27.792187499999997,0.008581
Ir01,27.8557125,0.010228333333333334
Ir01,27.9192375,0.012156333333333333
Ir01,27.9827625,0.014100666666666666
Ir01,28.0462875,0.016270333333333335
Ir01,28.109812499999997,0.018538
Ir01,28.1733375,0.020896666666666668
Ir01,28.2368625,0.023470333333333333
Ir01,28.3003875,0.025839666666666667
Ir01,28.363912499999998,0.028488666666666666
Ir01,28.4274375,0.030773
Ir01,28.4909625,0.03288033333333333
Ir01,28.5544875,0.034693666666666664
Ir01,28.6180125,0.036584
Ir01,28.681537499999997,0.038086
Ir01,28.7450625,0.039370666666666665
Ir01,28.8085875,0.040093333333333335
Ir01,28.8721125,0.04033933333333333
Ir01,28.9356375,0.04008
Ir01,28.999162499999997,0.040087
Ir01,29.0626875,0.03916466666666667
Ir01,29.1262125,0.038133
Ir01,29.1897375,0.036581
Ir01,29.253262499999998,0.03469833333333333
Ir01,29.316787499999997,0.032599333333333334
Ir01,29.3803125,0.030430333333333334
Ir01,29.4438375,0.028038333333333332
Ir01,29.5073625,0.025496
Ir01,29.570887499999998,0.023023
Ir01,29.6344125,0.020465333333333332
Ir01,29.6979375,0.018113333333333332
Ir01,29.7614625,0.015717
Ir01,29.8249875,0.013515666666666667
Ir01,29.888512499999997,0.011492666666666667
Ir01,29.9520375,0.009655666666666667
Ir01,30.0155625,0.007948333333333333
Ir01,30.0790875,0.00665
Ir01,30.1426125,0.005303
Ir01,30.206137499999997,0.004255
Ir01,30.2696625,0.003341666666666667
Ir01,30.3331875,0.0025886666666666666
Ir01,30.3967125,0.0020206666666666667
Ir01,30.460237499999998,0.001544
Ir01,30.523762499999997,0.0011683333333333333
Ir01,30.5872875,0.0008263333333333333
Ir01,30.6508125,0.00064
Ir01,30.7143375,0.000417
Ir01,30.777862499999998,0.00032133333333333336
Ir01,30.8413875,0.000222
Ir01,30.9049125,0.00016233333333333334
Ir01,30.9684375,0.00010433333333333334
Ir01,31.0319625,6.666666666666667e-05
