name,energy,flux
SS01,30.174375,3.3333333333333333e-06
SS01,30.243345,1.6666666666666667e-06
SS01,30.312315,3.3333333333333333e-06
SS01,30.381285000000002,6.666666666666667e-06
SS01,30.450255000000002,3.3333333333333333e-06
SS01,30.519225000000002,1e-05
SS01,30.588195000000002,3.6666666666666666e-05
SS01,30.657165000000003,3.8333333333333334e-05
SS01,30.726135000000003,6.666666666666667e-05
SS01,30.795105000000003,9.333333333333333e-05
SS01,30.864075000000003,0.00011166666666666667
SS01,30.933045,0.00017
SS01,31.002015,0.00024166666666666667
SS01,31.070985,0.00038666666666666667
SS01,31.139955,0.0005083333333333333
SS01,31.208925,0.0006766666666666667
SS01,31.277895,0.0009466666666666666
SS01,31.346865,0.0012066666666666667
SS01,31.415835,0.001565
SS01,31.484805,0.0020683333333333335
SS01,31.553775,0.002766666666666667
SS01,31.622745000000002,0.003365
SS01,31.691715000000002,0.004208333333333333
SS01,31.760685000000002,0.005208333333333333
SS01,31.829655000000002,0.005945
SS01,31.898625000000003,0.007275
SS01,31.967595000000003,0.008628333333333333
SS01,32.036564999999996,0.009851666666666667
SS01,32.105535,0.01137
SS01,32.174504999999996,0.012941666666666667
SS01,32.243475000000004,0.014033333333333333
SS01,32.312445,0.015535
SS01,32.381415000000004,0.017158333333333334
SS01,32.450385,0.018616666666666667
SS01,32.519355000000004,0.01996
SS01,32.588325,0.021106666666666666
SS01,32.657295000000005,0.021891666666666667
SS01,32.726265,0.022821666666666667
SS01,32.795235000000005,0.023981666666666665
SS01,32.864205,0.024913333333333332
SS01,32.933175000000006,0.025568333333333332
SS01,33.002145,0.025856666666666667
SS01,33.071115000000006,0.026005
SS01,33.140085,0.026376666666666666
SS01,33.209055000000006,0.027093333333333334
SS01,33.278025,0.027383333333333332
SS01,33.34699500000001,0.02769
SS01,33.415965,0.02733
SS01,33.48493500000001,0.027201666666666666
SS01,33.553905,0.027215
SS01,33.62287500000001,0.02757
SS01,33.691845,0.027626666666666667
SS01,33.76081500000001,0.027588333333333333
SS01,33.829785,0.026861666666666666
SS01,33.89875500000001,0.026361666666666665
SS01,33.967725,0.025881666666666667
SS01,34.036695,0.025865
SS01,34.105665,0.025183333333333332
SS01,34.174634999999995,0.024515
SS01,34.243605,0.023023333333333333
SS01,34.312574999999995,0.021976666666666665
SS01,34.381545,0.02056
SS01,34.450514999999996,0.019791666666666666
SS01,34.519485,0.018513333333333333
SS01,34.588454999999996,0.01672
SS01,34.657425,0.014705
SS01,34.726395,0.013241666666666667
SS01,34.795365000000004,0.01168
SS01,34.864335,0.010461666666666666
SS01,34.933305000000004,0.008988333333333333
SS01,35.002275,0.007448333333333334
SS01,35.071245000000005,0.006026666666666666
SS01,35.140215,0.005001666666666666
SS01,35.209185000000005,0.004005
SS01,35.278155,0.003345
SS01,35.347125000000005,0.0026533333333333335
SS01,35.416095,0.001885
SS01,35.485065000000006,0.001455
SS01,35.554035,0.0009983333333333333
SS01,35.623005000000006,0.0007733333333333333
SS01,35.691975,0.000605
SS01,35.76094500000001,0.00043
SS01,35.829915,0.0002666666666666667
SS01,35.89888500000001,0.00015833333333333332
SS01,35.967855,0.00013333333333333334
SS01,36.03682500000001,9.333333333333333e-05
SS01,36.105795,7.5e-05
SS01,36.17476500000001,3e-05
SS01,36.243735,2.5e-05
SS01,36.31270500000001,1e-05
SS01,36.381675,1.3333333333333333e-05
SS01,36.45064500000001,3.3333333333333333e-06
SS01,36.519615,1.6666666666666667e-06
SS01,36.588585,1.6666666666666667e-06
Ni01,29.691585,6.666666666666667e-06
Ni01,29.760555,6.666666666666667e-06
Ni01,29.829525,3.3333333333333333e-06
Ni01,29.898495,2.3333333333333332e-05
Ni01,29.967465,3.3333333333333333e-06
Ni01,30.036435,3.3333333333333335e-05
Ni01,30.105405,7.666666666666667e-05
Ni01,30.174375,0.00010333333333333333
Ni01,30.243345,0.00015
Ni01,30.312315,0.00024
Ni01,30.381285000000002,0.0002933333333333333
Ni01,30.450255000000002,0.00045
Ni01,30.519225000000002,0.0006433333333333333
Ni01,30.588195000000002,0.00093
Ni01,30.657165000000003,0.00129
Ni01,30.726135000000003,0.0016866666666666666
Ni01,30.795105000000003,0.0024533333333333334
Ni01,30.864075000000003,0.00306
Ni01,30.933045,0.004053333333333333
Ni01,31.002015,0.005203333333333333
Ni01,31.070985,0.007116666666666667
Ni01,31.139955,0.008716666666666666
Ni01,31.208925,0.01088
Ni01,31.277895,0.01356
Ni01,31.346865,0.01577
Ni01,31.415835,0.01927
Ni01,31.484805,0.022373333333333332
Ni01,31.553775,0.026136666666666666
Ni01,31.622745000000002,0.02941
Ni01,31.691715000000002,0.03328
Ni01,31.760685000000002,0.03684
Ni01,31.829655000000002,0.039073333333333335
Ni01,31.898625000000003,0.042853333333333334
Ni01,31.967595000000003,0.04578
Ni01,32.036564999999996,0.04676333333333333
Ni01,32.105535,0.04784
Ni01,32.174504999999996,0.04904666666666667
Ni01,32.243475000000004,0.04870666666666667
Ni01,32.312445,0.04737
Ni01,32.381415000000004,0.04595333333333333
Ni01,32.450385,0.044533333333333334
