name,energy,flux
SS01,27.856785,2.857142857142857e-07
SS01,27.921795,1.4285714285714285e-07
SS01,27.986805,2.857142857142857e-07
SS01,28.051814999999998,4.2857142857142857e-07
SS01,28.116825,4.2857142857142857e-07
SS01,28.181835,5.714285714285714e-07
SS01,28.246845,1.5714285714285714e-06
SS01,28.311855,2.8571428571428573e-06
SS01,28.376865,4e-06
SS01,28.441875,6.857142857142857e-06
SS01,28.506885,9.571428571428572e-06
SS01,28.571894999999998,1.4428571428571429e-05
SS01,28.636905,2.2e-05
SS01,28.701915,3.4285714285714284e-05
SS01,28.766925,4.9142857142857144e-05
SS01,28.831935,8.114285714285714e-05
SS01,28.896945,0.00011142857142857143
SS01,28.961955,0.00016557142857142858
SS01,29.026965,0.00023342857142857144
SS01,29.091974999999998,0.000317
SS01,29.156985,0.0004414285714285714
SS01,29.221995,0.0005961428571428572
SS01,29.287005,0.0007927142857142857
SS01,29.352014999999998,0.0010757142857142857
SS01,29.417025,0.0013821428571428572
SS01,29.482035,0.0017742857142857144
SS01,29.547044999999997,0.002261142857142857
SS01,29.612054999999998,0.002777142857142857
SS01,29.677065,0.003409857142857143
SS01,29.742075,0.004193428571428571
SS01,29.807085,0.0050438571428571425
SS01,29.872094999999998,0.006045428571428571
SS01,29.937105,0.007041
SS01,30.002115,0.008162714285714285
SS01,30.067124999999997,0.00937557142857143
SS01,30.132134999999998,0.010609142857142857
SS01,30.197145,0.011934285714285715
SS01,30.262155,0.013331571428571429
SS01,30.327165,0.014566857142857144
SS01,30.392174999999998,0.01586342857142857
SS01,30.457185,0.017157714285714287
SS01,30.522195,0.01834257142857143
SS01,30.587204999999997,0.019527
SS01,30.652214999999998,0.020547142857142858
SS01,30.717225,0.02148442857142857
SS01,30.782235,0.022353
SS01,30.847245,0.023162714285714286
SS01,30.912255,0.023795285714285713
SS01,30.977265,0.024441714285714285
SS01,31.042275,0.024850428571428572
SS01,31.107284999999997,0.025212142857142857
SS01,31.172295,0.02561957142857143
SS01,31.237305,0.025867142857142856
SS01,31.302315,0.026182714285714285
SS01,31.367325,0.026289714285714284
SS01,31.432335,0.026287571428571428
SS01,31.497345,0.026385142857142857
SS01,31.562355,0.026433
SS01,31.627364999999998,0.026451285714285715
SS01,31.692375,0.026324
SS01,31.757385,0.026121142857142857
SS01,31.822395,0.025897
SS01,31.887405,0.025586428571428572
SS01,31.952415,0.025220714285714287
SS01,32.017424999999996,0.02478357142857143
SS01,32.082435,0.024159285714285713
SS01,32.147445,0.023448285714285713
SS01,32.212455,0.02254957142857143
SS01,32.277465,0.021617285714285714
SS01,32.342475,0.020622
SS01,32.407485,0.019457285714285715
SS01,32.472495,0.01805042857142857
SS01,32.537504999999996,0.016807285714285716
SS01,32.602515,0.015392714285714286
SS01,32.667525,0.013943142857142857
SS01,32.732535,0.012529857142857143
SS01,32.797545,0.011051142857142857
SS01,32.862555,0.009683
SS01,32.927565,0.008349142857142857
SS01,32.992575,0.007198714285714286
SS01,33.057585,0.006057428571428571
SS01,33.122595,0.004973142857142857
SS01,33.187605,0.004110714285714286
SS01,33.252615,0.003252714285714286
SS01,33.317625,0.0026462857142857143
SS01,33.382635,0.002085142857142857
SS01,33.447645,0.0015901428571428572
SS01,33.512654999999995,0.001209857142857143
SS01,33.577664999999996,0.0008944285714285714
SS01,33.642675,0.0006764285714285714
SS01,33.707685,0.0004882857142857143
SS01,33.772695,0.0003475714285714286
SS01,33.837705,0.0002454285714285714
SS01,33.902715,0.00016457142857142858
SS01,33.967725,0.00011871428571428572
SS01,34.032735,8.314285714285714e-05
SS01,34.097744999999996,5.2428571428571426e-05
SS01,34.162755,3.285714285714286e-05
SS01,34.227765,2.0857142857142857e-05
SS01,34.292775,1.5142857142857142e-05
SS01,34.357785,8.142857142857143e-06
SS01,34.422795,4.142857142857143e-06
SS01,34.487805,2.4285714285714284e-06
SS01,34.552814999999995,1.1428571428571428e-06
SS01,34.617824999999996,1.7142857142857143e-06
SS01,34.682835,7.142857142857143e-07
SS01,34.747845,4.2857142857142857e-07
Ni01,27.336705,6.666666666666667e-07
Ni01,27.401715,3.3333333333333335e-07
Ni01,27.466725,3.3333333333333335e-07
Ni01,27.531734999999998,1e-06
Ni01,27.596745,2e-06
Ni01,27.661755,1.3333333333333334e-06
Ni01,27.726765,3.3333333333333333e-06
Ni01,27.791775,6e-06
Ni01,27.856785,9e-06
Ni01,27.921795,1.6e-05
Ni01,27.986805,1.9e-05
Ni01,28.051814999999998,3.5e-05
Ni01,28.116825,5e-05
Ni01,28.181835,8.1e-05
Ni01,28.246845,0.00011733333333333333
Ni01,28.311855,0.00017766666666666666
Ni01,28.376865,0.00025833333333333334
Ni01,28.441875,0.000377
Ni01,28.506885,0.000546
Ni01,28.571894999999998,0.000755
Ni01,28.636905,0.001041
Ni01,28.701915,0.0014256666666666667
Ni01,28.766925,0.001916
Ni01,28.831935,0.002553
Ni01,28.896945,0.0033966666666666668
Ni01,28.961955,0.004353333333333333
Ni01,29.026965,0.005610666666666667
Ni01,29.091974999999998,0.006957333333333334
Ni01,29.156985,0.008673333333333333
Ni01,29.221995,0.01053
Ni01,29.287005,0.012787333333333333
Ni01,29.352014999999998,0.015364666666666667
Ni01,29.417025,0.018057333333333335
Ni01,29.482035,0.020850666666666667
Ni01,29.547044999999997,0.024056666666666667
Ni01,29.612054999999998,0.027155
Ni01,29.677065,0.03031966666666667
Ni01,29.742075,0.033267333333333336
Ni01,29.807085,0.036529
Ni01,29.872094999999998,0.039094333333333335
Ni01,29.937105,0.041299333333333334
Ni01,30.002115,0.043522333333333336
Ni01,30.067124999999997,0.044770333333333336
Ni01,30.132134999999998,0.045532
Ni01,30.197145,0.045843666666666665
Ni01,30.262155,0.045670666666666665
Ni01,30.327165,0.044568
Ni01,30.392174999999998,0.043089333333333334
Ni01,30.457185,0.041239
Ni01,30.522195,0.038857666666666665
Ni01,30.587204999999997,0.03594933333333333
Ni01,30.652214999999998,0.033001
Ni01,30.717225,0.029894333333333332
Ni01,30.782235,0.026690333333333333
Ni01,30.847245,0.023421666666666667
Ni01,30.912255,0.020544666666666666
Ni01,30.977265,0.017350333333333332
Ni01,31.042275,0.014798333333333333
Ni01,31.107284999999997,0.012243666666666667
Ni01,31.172295,0.010109
Ni01,31.237305,0.008172
Ni01,31.302315,0.006533
Ni01,31.367325,0.005201333333333333
Ni01,31.432335,0.003962666666666666
Ni01,31.497345,0.0030846666666666665
Ni01,31.562355,0.002287
Ni01,31.627364999999998,0.001738
Ni01,31.692375,0.001248
Ni01,31.757385,0.0009083333333333334
Ni01,31.822395,0.0006673333333333334
Ni01,31.887405,0.000456
Ni01,31.952415,0.0003083333333333333
Ni01,32.017424999999996,0.00022466666666666666
Ni01,32.082435,0.00015033333333333335
Ni01,32.147445,0.00010166666666666667
Ni01,32.212455,6.2e-05
Ni01,32.277465,3.9e-05
Ni01,32.342475,2.8e-05
Ni01,32.407485,1.5e-05
Ni01,32.472495,7e-06
Ni01,32.537504999999996,4.333333333333333e-06
Ni01,32.602515,5e-06
Ni01,32.667525,3.3333333333333333e-06
Ni01,32.732535,1.3333333333333334e-06
Ni01,32.797545,1e-06
Ir01,26.491574999999997,3.3333333333333335e-07
Ir01,26.556585,3.3333333333333335e-07
Ir01,26.621595,6.666666666666667e-07
Ir01,26.686605,3.3333333333333335e-07
Ir01,26.751615,1.3333333333333334e-06
Ir01,26.816625,1.3333333333333334e-06
Ir01,26.881635,1e-06
Ir01,26.946645,4.333333333333333e-06
Ir01,27.011654999999998,6.666666666666667e-06
Ir01,27.076665,9.333333333333333e-06
Ir01,27.141675,1.5333333333333334e-05
Ir01,27.206685,2.3e-05
Ir01,27.271695,3.266666666666666e-05
Ir01,27.336705,4.933333333333333e-05
Ir01,27.401715,7.666666666666667e-05
Ir01,27.466725,0.00010666666666666667
Ir01,27.531734999999998,0.00017633333333333333
Ir01,27.596745,0.000242
Ir01,27.661755,0.0003496666666666667
Ir01,27.726765,0.000487
Ir01,27.791775,0.000664
Ir01,27.856785,0.0009153333333333333
Ir01,27.921795,0.001214
Ir01,27.986805,0.0016143333333333333
Ir01,28.051814999999998,0.0021373333333333335
Ir01,28.116825,0.002812
Ir01,28.181835,0.003571
Ir01,28.246845,0.004526666666666667
Ir01,28.311855,0.005568666666666667
Ir01,28.376865,0.006795333333333333
Ir01,28.441875,0.008234666666666666
Ir01,28.506885,0.009968
Ir01,28.571894999999998,0.011932666666666666
Ir01,28.636905,0.014074666666666666
Ir01,28.701915,0.016110333333333334
Ir01,28.766925,0.01851766666666667
Ir01,28.831935,0.020885333333333332
Ir01,28.896945,0.0234
Ir01,28.961955,0.02606
Ir01,29.026965,0.028789
Ir01,29.091974999999998,0.031030666666666668
Ir01,29.156985,0.03316633333333333
Ir01,29.221995,0.035361666666666666
Ir01,29.287005,0.03703833333333333
Ir01,29.352014999999998,0.038587
Ir01,29.417025,0.03995633333333334
Ir01,29.482035,0.04071466666666667
Ir01,29.547044999999997,0.040919
Ir01,29.612054999999998,0.04108966666666666
Ir01,29.677065,0.040626333333333334
Ir01,29.742075,0.039584666666666664
Ir01,29.807085,0.038621333333333334
Ir01,29.872094999999998,0.036929
Ir01,29.937105,0.034925
Ir01,30.002115,0.032952333333333333
Ir01,30.067124999999997,0.030621
Ir01,30.132134999999998,0.028109333333333333
Ir01,30.197145,0.025472333333333333
Ir01,30.262155,0.022901
Ir01,30.327165,0.020191666666666667
Ir01,30.392174999999998,0.017829
Ir01,30.457185,0.015457
Ir01,30.522195,0.013293333333333334
Ir01,30.587204999999997,0.011154
Ir01,30.652214999999998,0.009267333333333334
Ir01,30.717225,0.007569
Ir01,30.782235,0.006255333333333333
Ir01,30.847245,0.004990333333333334
Ir01,30.912255,0.003995333333333333
Ir01,30.977265,0.0030943333333333335
Ir01,31.042275,0.0023693333333333335
Ir01,31.107284999999997,0.0017696666666666666
Ir01,31.172295,0.001375
Ir01,31.237305,0.001002
Ir01,31.302315,0.00072
Ir01,31.367325,0.000522
Ir01,31.432335,0.0003626666666666667
Ir01,31.497345,0.0002613333333333333
Ir01,31.562355,0.00018866666666666665
Ir01,31.627364999999998,0.00012266666666666668
Ir01,31.692375,8.266666666666667e-05
Ir01,31.757385,5.333333333333333e-05
Ir01,31.822395,3.6e-05
Ir01,31.887405,2.6e-05
Ir01,31.952415,1.1666666666666666e-05
Ir01,32.017424999999996,5.333333333333334e-06
Ir01,32.082435,3.6666666666666666e-06
Ir01,32.147445,4e-06
Ir01,32.212455,3.3333333333333333e-06
Ir01,32.277465,1.3333333333333334e-06
Ir01,32.342475,1e-06
Cu01,26.036505,6.666666666666667e-07
Cu01,26.101515,3.3333333333333335e-07
Cu01,26.166525,3.3333333333333335e-07
Cu01,26.231535,1e-06
Cu01,26.296545,2e-06
Cu01,26.361555,1.6666666666666667e-06
Cu01,26.426565,2.666666666666667e-06
Cu01,26.491574999999997,6.333333333333333e-06
Cu01,26.556585,7e-06
Cu01,26.621595,1.4666666666666666e-05
Cu01,26.686605,1.633333333333333e-05
Cu01,26.751615,3.1666666666666666e-05
Cu01,26.816625,4.6666666666666665e-05
Cu01,26.881635,7.1e-05
Cu01,26.946645,0.00010133333333333333
Cu01,27.011654999999998,0.00014666666666666666
Cu01,27.076665,0.00022933333333333334
Cu01,27.141675,0.000319
Cu01,27.206685,0.0004733333333333333
Cu01,27.271695,0.0006296666666666667
Cu01,27.336705,0.00088
Cu01,27.401715,0.0011983333333333334
Cu01,27.466725,0.0016373333333333333
Cu01,27.531734999999998,0.0021363333333333334
Cu01,27.596745,0.002827
Cu01,27.661755,0.0037273333333333334
Cu01,27.726765,0.004709666666666667
Cu01,27.791775,0.005946333333333333
Cu01,27.856785,0.007407
Cu01,27.921795,0.009016333333333333
Cu01,27.986805,0.010952333333333333
Cu01,28.051814999999998,0.013208666666666667
Cu01,28.116825,0.015637
Cu01,28.181835,0.018310333333333335
Cu01,28.246845,0.021155666666666666
Cu01,28.311855,0.024116333333333333
Cu01,28.376865,0.027118666666666666
Cu01,28.441875,0.030041666666666668
Cu01,28.506885,0.03297933333333333
Cu01,28.571894999999998,0.03618266666666667
Cu01,28.636905,0.038539
Cu01,28.701915,0.04053533333333333
Cu01,28.766925,0.04277966666666667
Cu01,28.831935,0.043892
Cu01,28.896945,0.04455166666666667
Cu01,28.961955,0.04488433333333333
Cu01,29.026965,0.04479433333333333
Cu01,29.091974999999998,0.04380266666666666
Cu01,29.156985,0.042209
Cu01,29.221995,0.040757
Cu01,29.287005,0.038247666666666666
Cu01,29.352014999999998,0.035611666666666666
Cu01,29.417025,0.03274866666666667
Cu01,29.482035,0.029886
Cu01,29.547044999999997,0.026611333333333334
