name,energy,flux
SS01,27.7737075,2.857142857142857e-07
SS01,27.8382225,1.4285714285714285e-07
SS01,27.9027375,4.2857142857142857e-07
SS01,27.9672525,2.857142857142857e-07
SS01,28.0317675,2.2857142857142856e-06
SS01,28.0962825,2.2857142857142856e-06
SS01,28.1607975,4.142857142857143e-06
SS01,28.2253125,4.571428571428571e-06
SS01,28.2898275,9.285714285714286e-06
SS01,28.3543425,1.3428571428571429e-05
SS01,28.4188575,2.0428571428571428e-05
SS01,28.4833725,3.157142857142857e-05
SS01,28.5478875,4.3e-05
SS01,28.6124025,6.571428571428571e-05
SS01,28.676917500000002,9.785714285714286e-05
SS01,28.741432500000002,0.00014371428571428573
SS01,28.805947500000002,0.00020885714285714285
SS01,28.870462500000002,0.0002882857142857143
SS01,28.934977500000002,0.00039157142857142857
SS01,28.999492500000002,0.0005477142857142857
SS01,29.064007500000002,0.0007301428571428572
SS01,29.128522500000003,0.0009487142857142857
SS01,29.193037500000003,0.0012547142857142857
SS01,29.257552500000003,0.0016165714285714286
SS01,29.322067500000003,0.0020522857142857144
SS01,29.386582500000003,0.002601142857142857
SS01,29.451097500000003,0.0031854285714285713
SS01,29.515612500000003,0.0038582857142857143
SS01,29.5801275,0.004759142857142857
SS01,29.6446425,0.005584714285714286
SS01,29.7091575,0.006689142857142857
SS01,29.7736725,0.007765571428571429
SS01,29.8381875,0.008889714285714286
SS01,29.9027025,0.010154857142857143
SS01,29.9672175,0.011464714285714286
SS01,30.0317325,0.012784857142857143
SS01,30.0962475,0.014177571428571428
SS01,30.1607625,0.015455571428571428
SS01,30.2252775,0.016742714285714284
SS01,30.2897925,0.017974714285714285
SS01,30.3543075,0.019061142857142856
SS01,30.4188225,0.020429142857142858
SS01,30.4833375,0.021329
SS01,30.5478525,0.02218914285714286
SS01,30.6123675,0.02306357142857143
SS01,30.6768825,0.023649285714285713
SS01,30.7413975,0.024451285714285714
SS01,30.8059125,0.025077142857142857
SS01,30.8704275,0.025358285714285715
SS01,30.934942500000002,0.02588757142857143
SS01,30.999457500000002,0.026020857142857144
SS01,31.063972500000002,0.026325
SS01,31.128487500000002,0.02666042857142857
SS01,31.193002500000002,0.02662842857142857
SS01,31.257517500000002,0.026750714285714287
SS01,31.322032500000002,0.026731857142857144
SS01,31.386547500000002,0.026610142857142857
SS01,31.451062500000003,0.026767285714285716
SS01,31.515577500000003,0.026463285714285713
SS01,31.580092500000003,0.026244857142857143
SS01,31.644607500000003,0.02590157142857143
SS01,31.709122500000003,0.025436
SS01,31.773637500000003,0.02514742857142857
SS01,31.8381525,0.024455
SS01,31.9026675,0.023650857142857144
SS01,31.9671825,0.02286914285714286
SS01,32.0316975,0.02174442857142857
SS01,32.0962125,0.020840142857142856
SS01,32.1607275,0.019647714285714286
SS01,32.2252425,0.018256714285714286
SS01,32.2897575,0.016979142857142856
SS01,32.3542725,0.015438428571428572
SS01,32.4187875,0.014075285714285714
SS01,32.4833025,0.012684428571428572
SS01,32.5478175,0.011178571428571428
SS01,32.6123325,0.009815428571428572
SS01,32.6768475,0.008472285714285713
SS01,32.7413625,0.007267857142857143
SS01,32.8058775,0.006126142857142857
SS01,32.8703925,0.005069142857142857
SS01,32.9349075,0.004210571428571429
SS01,32.9994225,0.0033852857142857144
SS01,33.0639375,0.0027275714285714286
SS01,33.1284525,0.002144
SS01,33.1929675,0.0016142857142857144
SS01,33.2574825,0.0012594285714285715
SS01,33.3219975,0.0009301428571428571
SS01,33.3865125,0.0007065714285714286
SS01,33.4510275,0.0005235714285714286
SS01,33.5155425,0.00036814285714285714
SS01,33.5800575,0.000267
SS01,33.6445725,0.00017414285714285714
SS01,33.7090875,0.000128
SS01,33.7736025,8.914285714285715e-05
SS01,33.8381175,5.642857142857143e-05
SS01,33.9026325,3.9e-05
SS01,33.9671475,2.1142857142857144e-05
SS01,34.0316625,1.2857142857142857e-05
SS01,34.0961775,7.714285714285714e-06
SS01,34.1606925,5.285714285714286e-06
SS01,34.2252075,3.4285714285714285e-06
SS01,34.2897225,2.5714285714285716e-06
