name,energy,flux
SS01,26.686192500000004,1.4285714285714286e-06
SS01,26.7490575,0.0
SS01,26.8119225,0.0
SS01,26.874787500000004,0.0
SS01,26.937652500000002,0.0
SS01,27.0005175,2.8571428571428573e-06
SS01,27.063382500000003,1.4285714285714286e-06
SS01,27.1262475,5.7142857142857145e-06
SS01,27.1891125,8.571428571428571e-06
SS01,27.251977500000002,1.2857142857142857e-05
SS01,27.314842500000005,1e-05
SS01,27.3777075,1.5714285714285715e-05
SS01,27.440572500000002,2.5714285714285714e-05
SS01,27.503437500000004,4.428571428571428e-05
SS01,27.5663025,8.285714285714286e-05
SS01,27.6291675,0.00011428571428571428
SS01,27.692032500000003,0.00011714285714285714
SS01,27.754897500000002,0.00018142857142857142
SS01,27.8177625,0.00021142857142857142
SS01,27.880627500000003,0.00034857142857142856
SS01,27.9434925,0.00049
SS01,28.0063575,0.0006042857142857143
SS01,28.069222500000002,0.0007914285714285714
SS01,28.132087500000004,0.0010014285714285715
SS01,28.1949525,0.0013171428571428572
SS01,28.2578175,0.00162
SS01,28.320682500000004,0.002142857142857143
SS01,28.383547500000002,0.00263
SS01,28.4464125,0.0031014285714285714
SS01,28.509277500000003,0.0036985714285714287
SS01,28.5721425,0.004678571428571429
SS01,28.6350075,0.005424285714285714
SS01,28.697872500000003,0.006202857142857143
SS01,28.760737500000005,0.00728
SS01,28.8236025,0.008378571428571428
SS01,28.886467500000002,0.009397142857142857
SS01,28.949332500000004,0.010591428571428571
SS01,29.0121975,0.011562857142857142
SS01,29.0750625,0.012744285714285715
SS01,29.137927500000004,0.013868571428571428
SS01,29.200792500000002,0.01505
SS01,29.2636575,0.01621
SS01,29.326522500000003,0.017177142857142856
SS01,29.3893875,0.017902857142857144
SS01,29.4522525,0.019074285714285714
SS01,29.515117500000002,0.01968
SS01,29.577982500000005,0.0204
SS01,29.6408475,0.021087142857142856
SS01,29.7037125,0.021562857142857144
SS01,29.766577500000004,0.02207857142857143
SS01,29.829442500000003,0.022661428571428572
SS01,29.8923075,0.022821428571428572
SS01,29.955172500000003,0.023042857142857143
SS01,30.018037500000002,0.023344285714285713
SS01,30.0809025,0.023508571428571427
SS01,30.143767500000003,0.023664285714285714
SS01,30.206632500000005,0.02399
SS01,30.2694975,0.02384714285714286
SS01,30.332362500000002,0.023828571428571428
SS01,30.395227500000004,0.02393
SS01,30.4580925,0.02413857142857143
SS01,30.5209575,0.023834285714285714
SS01,30.583822500000004,0.024095714285714286
SS01,30.646687500000002,0.02371857142857143
SS01,30.7095525,0.023554285714285715
SS01,30.772417500000003,0.023312857142857142
SS01,30.8352825,0.02331
SS01,30.8981475,0.022715714285714287
SS01,30.961012500000002,0.02252
SS01,31.023877500000005,0.02182857142857143
SS01,31.0867425,0.02115857142857143
SS01,31.149607500000002,0.020562857142857143
SS01,31.212472500000004,0.019494285714285714
SS01,31.275337500000003,0.018757142857142858
SS01,31.3382025,0.01782142857142857
SS01,31.401067500000003,0.016535714285714286
SS01,31.463932500000002,0.015291428571428572
SS01,31.5267975,0.01434857142857143
SS01,31.589662500000003,0.012914285714285715
SS01,31.6525275,0.01187857142857143
SS01,31.7153925,0.010482857142857143
SS01,31.778257500000002,0.009135714285714285
SS01,31.841122500000004,0.008018571428571429
SS01,31.9039875,0.006904285714285714
SS01,31.9668525,0.005991428571428571
SS01,32.029717500000004,0.005007142857142858
SS01,32.092582500000006,0.004084285714285714
SS01,32.1554475,0.0033
SS01,32.2183125,0.002807142857142857
SS01,32.2811775,0.0022
SS01,32.3440425,0.0016542857142857143
SS01,32.4069075,0.0012514285714285715
SS01,32.469772500000005,0.0009614285714285714
SS01,32.5326375,0.0008371428571428572
SS01,32.5955025,0.0006185714285714286
SS01,32.658367500000004,0.00041142857142857143
SS01,32.7212325,0.00029142857142857144
SS01,32.7840975,0.00020285714285714286
SS01,32.846962500000004,0.00015142857142857143
SS01,32.909827500000006,0.00011428571428571428
SS01,32.9726925,9e-05
SS01,33.0355575,4.2857142857142856e-05
SS01,33.0984225,2.857142857142857e-05
SS01,33.1612875,8.571428571428571e-06
SS01,33.2241525,1.1428571428571429e-05
SS01,33.287017500000005,1.2857142857142857e-05
SS01,33.34988250000001,5.7142857142857145e-06
SS01,33.4127475,2.8571428571428573e-06
SS01,33.475612500000004,2.8571428571428573e-06
SS01,33.5384775,2.8571428571428573e-06
SS01,33.6013425,1.4285714285714286e-06
Ni01,26.1832725,3.3333333333333333e-06
Ni01,26.246137500000003,0.0
Ni01,26.309002500000002,0.0
Ni01,26.3718675,0.0
Ni01,26.434732500000003,6.666666666666667e-06
Ni01,26.4975975,6.666666666666667e-06
Ni01,26.5604625,6.666666666666667e-06
Ni01,26.623327500000002,1.6666666666666667e-05
Ni01,26.686192500000004,3.3333333333333335e-05
Ni01,26.7490575,2.3333333333333332e-05
Ni01,26.8119225,4e-05
Ni01,26.874787500000004,5e-05
Ni01,26.937652500000002,0.00012666666666666666
Ni01,27.0005175,0.00014666666666666666
Ni01,27.063382500000003,0.00021333333333333333
Ni01,27.1262475,0.00027
Ni01,27.1891125,0.0004366666666666667
Ni01,27.251977500000002,0.00054
Ni01,27.314842500000005,0.0007533333333333333
Ni01,27.3777075,0.0010833333333333333
Ni01,27.440572500000002,0.0014066666666666667
Ni01,27.503437500000004,0.0017766666666666666
Ni01,27.5663025,0.002426666666666667
Ni01,27.6291675,0.0031633333333333335
Ni01,27.692032500000003,0.003953333333333333
Ni01,27.754897500000002,0.004973333333333333
Ni01,27.8177625,0.00619
Ni01,27.880627500000003,0.0077933333333333335
Ni01,27.9434925,0.00922
Ni01,28.0063575,0.011073333333333333
Ni01,28.069222500000002,0.013923333333333333
Ni01,28.132087500000004,0.015893333333333332
Ni01,28.1949525,0.017996666666666668
Ni01,28.2578175,0.02088
Ni01,28.320682500000004,0.024566666666666667
Ni01,28.383547500000002,0.02693
Ni01,28.4464125,0.02917
Ni01,28.509277500000003,0.03206333333333333
Ni01,28.5721425,0.03601
Ni01,28.6350075,0.037303333333333334
Ni01,28.697872500000003,0.039483333333333336
Ni01,28.760737500000005,0.04074
Ni01,28.8236025,0.04326666666666667
Ni01,28.886467500000002,0.04306
Ni01,28.949332500000004,0.0441
Ni01,29.0121975,0.04323
Ni01,29.0750625,0.04276666666666667
Ni01,29.137927500000004,0.0409
Ni01,29.200792500000002,0.04004
Ni01,29.2636575,0.03827666666666667
Ni01,29.326522500000003,0.03540666666666667
Ni01,29.3893875,0.03238333333333333
Ni01,29.4522525,0.030223333333333335
Ni01,29.515117500000002,0.02744
Ni01,29.577982500000005,0.024023333333333334
Ni01,29.6408475,0.02119
Ni01,29.7037125,0.01829
Ni01,29.766577500000004,0.01603
