name,energy,flux
SS01,29.174144999999996,1.4285714285714286e-06
SS01,29.241135,1.4285714285714286e-06
SS01,29.308124999999997,1.4285714285714286e-06
SS01,29.375114999999997,4.2857142857142855e-06
SS01,29.442104999999998,8.571428571428571e-06
SS01,29.509094999999995,7.142857142857143e-06
SS01,29.576085,2.1428571428571428e-05
SS01,29.643074999999996,2.1428571428571428e-05
SS01,29.710065,2.7142857142857144e-05
SS01,29.777054999999997,5e-05
SS01,29.844044999999994,8.714285714285714e-05
SS01,29.911035,0.00012285714285714287
SS01,29.978024999999995,0.00018
SS01,30.045015,0.00024857142857142857
SS01,30.112004999999996,0.00034571428571428573
SS01,30.178995,0.00045714285714285713
SS01,30.245984999999997,0.0006571428571428571
SS01,30.312974999999994,0.0008885714285714286
SS01,30.379965,0.00123
SS01,30.446954999999996,0.0015828571428571428
SS01,30.513945,0.002007142857142857
SS01,30.580934999999997,0.0026085714285714284
SS01,30.647924999999997,0.003194285714285714
SS01,30.714914999999998,0.003937142857142857
SS01,30.781904999999995,0.004888571428571429
SS01,30.848895,0.005732857142857143
SS01,30.915884999999996,0.006904285714285714
SS01,30.982875,0.008125714285714286
SS01,31.049864999999997,0.009267142857142857
SS01,31.116854999999997,0.010718571428571428
SS01,31.183844999999998,0.012058571428571429
SS01,31.250834999999995,0.013391428571428571
SS01,31.317825,0.014972857142857144
SS01,31.384814999999996,0.016338571428571428
SS01,31.451805,0.01759142857142857
SS01,31.518794999999997,0.01890285714285714
SS01,31.585784999999994,0.020222857142857143
SS01,31.652775,0.021152857142857143
SS01,31.719764999999995,0.022522857142857143
SS01,31.786755,0.023331428571428572
SS01,31.853744999999996,0.02396
SS01,31.920734999999997,0.024647142857142857
SS01,31.987724999999998,0.025395714285714285
SS01,32.054715,0.026104285714285715
SS01,32.12170499999999,0.026294285714285714
SS01,32.188694999999996,0.026544285714285715
SS01,32.255685,0.02682714285714286
SS01,32.322675,0.02712857142857143
SS01,32.389664999999994,0.027554285714285715
SS01,32.456655,0.02724285714285714
SS01,32.523645,0.027272857142857144
SS01,32.59063499999999,0.02729
SS01,32.657624999999996,0.02721
SS01,32.724615,0.02752142857142857
SS01,32.791605,0.026918571428571427
SS01,32.858594999999994,0.0265
SS01,32.925585,0.026167142857142858
SS01,32.992575,0.025707142857142855
SS01,33.05956499999999,0.025342857142857143
SS01,33.126554999999996,0.024475714285714285
SS01,33.193545,0.023258571428571427
SS01,33.260535,0.022547142857142856
SS01,33.327524999999994,0.021272857142857142
SS01,33.394515,0.020344285714285714
SS01,33.461505,0.018844285714285713
SS01,33.52849499999999,0.01713857142857143
SS01,33.595485,0.01580142857142857
SS01,33.662475,0.014201428571428571
SS01,33.729465,0.012897142857142857
SS01,33.796454999999995,0.011195714285714286
