name,energy,flux
SS01,27.797137499999998,1.6666666666666668e-07
SS01,27.8623125,0.0
SS01,27.927487499999998,1.6666666666666668e-07
SS01,27.9926625,0.0
SS01,28.057837499999998,1.6666666666666668e-07
SS01,28.1230125,0.0
SS01,28.188187499999998,3.3333333333333335e-07
SS01,28.2533625,5e-07
SS01,28.318537499999998,1.1666666666666666e-06
SS01,28.3837125,1e-06
SS01,28.448887499999998,2e-06
SS01,28.5140625,3.5e-06
SS01,28.579237499999998,5.833333333333333e-06
SS01,28.6444125,7.833333333333333e-06
SS01,28.709587499999998,1.55e-05
SS01,28.7747625,1.9666666666666666e-05
SS01,28.839937499999998,3.75e-05
SS01,28.9051125,4.6666666666666665e-05
SS01,28.970287499999998,7.4e-05
SS01,29.0354625,0.00010716666666666666
SS01,29.100637499999998,0.0001575
SS01,29.1658125,0.00023316666666666668
SS01,29.230987499999998,0.000316
SS01,29.2961625,0.0004336666666666667
SS01,29.361337499999998,0.000609
SS01,29.4265125,0.0008156666666666667
SS01,29.491687499999998,0.0010853333333333333
SS01,29.5568625,0.0014046666666666667
SS01,29.622037499999998,0.0017826666666666668
SS01,29.6872125,0.002275333333333333
SS01,29.752387499999998,0.00282
SS01,29.8175625,0.0035108333333333333
SS01,29.882737499999998,0.004339666666666667
SS01,29.9479125,0.005229166666666667
SS01,30.013087499999997,0.006188
SS01,30.0782625,0.0071555
SS01,30.143437499999997,0.008391833333333333
SS01,30.2086125,0.009655833333333334
SS01,30.273787499999997,0.0108735
SS01,30.3389625,0.012308166666666667
SS01,30.404137499999997,0.013700666666666667
SS01,30.4693125,0.0149495
SS01,30.534487499999997,0.016267333333333335
SS01,30.5996625,0.017593666666666667
SS01,30.664837499999997,0.018793
SS01,30.7300125,0.019966
SS01,30.795187499999997,0.021043666666666665
SS01,30.8603625,0.021995833333333333
SS01,30.925537499999997,0.0228075
SS01,30.9907125,0.0235475
SS01,31.055887499999997,0.024335833333333334
SS01,31.1210625,0.024803166666666668
SS01,31.186237499999997,0.025411333333333334
SS01,31.2514125,0.025673833333333333
SS01,31.316587499999997,0.025984166666666666
SS01,31.3817625,0.026272
SS01,31.446937499999997,0.026555
SS01,31.5121125,0.0266055
SS01,31.577287499999997,0.026817333333333332
SS01,31.6424625,0.026803
SS01,31.707637499999997,0.0266095
SS01,31.7728125,0.026762833333333333
SS01,31.837987499999997,0.026592333333333332
SS01,31.9031625,0.026301666666666668
SS01,31.968337499999997,0.026179333333333332
SS01,32.0335125,0.025794
SS01,32.0986875,0.025223666666666665
SS01,32.16386249999999,0.024832666666666666
SS01,32.2290375,0.024113
SS01,32.2942125,0.023182666666666667
SS01,32.3593875,0.022420833333333334
SS01,32.42456249999999,0.0213305
SS01,32.4897375,0.020095666666666668
SS01,32.5549125,0.018982333333333334
SS01,32.6200875,0.017571666666666666
SS01,32.68526249999999,0.016104
SS01,32.7504375,0.014739333333333333
SS01,32.8156125,0.013172833333333333
SS01,32.8807875,0.0117115
SS01,32.94596249999999,0.010364833333333334
SS01,33.0111375,0.008946
SS01,33.0763125,0.007629
SS01,33.1414875,0.006519833333333333
SS01,33.20666249999999,0.0053715
SS01,33.2718375,0.0043946666666666665
SS01,33.3370125,0.003596
SS01,33.4021875,0.0028638333333333332
SS01,33.4673625,0.0022445
SS01,33.532537500000004,0.0017295
SS01,33.5977125,0.0013293333333333334
SS01,33.6628875,0.000977
SS01,33.7280625,0.0007561666666666667
SS01,33.793237500000004,0.0005206666666666667
SS01,33.8584125,0.000384
SS01,33.9235875,0.0002638333333333333
SS01,33.9887625,0.00018133333333333334
SS01,34.0539375,0.00013
SS01,34.1191125,9.25e-05
SS01,34.184287499999996,5.9e-05
SS01,34.2494625,3.233333333333333e-05
SS01,34.3146375,2.3166666666666666e-05
SS01,34.3798125,1.4e-05
SS01,34.444987499999996,8.833333333333334e-06
SS01,34.5101625,5.166666666666667e-06
SS01,34.5753375,3.1666666666666667e-06
SS01,34.6405125,2.1666666666666665e-06
SS01,34.705687499999996,8.333333333333333e-07
SS01,34.7708625,8.333333333333333e-07
SS01,34.8360375,5e-07
SS01,34.9012125,1.6666666666666668e-07
SS01,34.966387499999996,1.6666666666666668e-07
SS01,35.0315625,1.6666666666666668e-07
Ni01,27.3409125,3.3333333333333335e-07
Ni01,27.406087499999998,0.0
Ni01,27.4712625,3.3333333333333335e-07
Ni01,27.536437499999998,3.3333333333333335e-07
Ni01,27.6016125,3.3333333333333335e-07
Ni01,27.666787499999998,3.3333333333333335e-07
Ni01,27.7319625,1e-06
Ni01,27.797137499999998,2e-06
Ni01,27.8623125,2e-06
Ni01,27.927487499999998,3.3333333333333333e-06
Ni01,27.9926625,6e-06
Ni01,28.057837499999998,1.0333333333333333e-05
Ni01,28.1230125,1.4333333333333334e-05
Ni01,28.188187499999998,2.3e-05
Ni01,28.2533625,3.8333333333333334e-05
Ni01,28.318537499999998,6.233333333333334e-05
Ni01,28.3837125,9.166666666666667e-05
Ni01,28.448887499999998,0.000121
Ni01,28.5140625,0.00020566666666666666
Ni01,28.579237499999998,0.00029866666666666664
Ni01,28.6444125,0.000411
Ni01,28.709587499999998,0.0006296666666666667
Ni01,28.7747625,0.0008286666666666667
Ni01,28.839937499999998,0.0011826666666666667
Ni01,28.9051125,0.001617
Ni01,28.970287499999998,0.0021633333333333335
Ni01,29.0354625,0.0029316666666666666
Ni01,29.100637499999998,0.00376
Ni01,29.1658125,0.004831666666666666
Ni01,29.230987499999998,0.006137666666666666
