name,energy,flux
SS01,30.246562500000003,1.6666666666666667e-06
SS01,30.3156975,1.6666666666666667e-06
SS01,30.3848325,6.666666666666667e-06
SS01,30.4539675,1.6666666666666667e-06
SS01,30.5231025,6.666666666666667e-06
SS01,30.592237500000003,6.666666666666667e-06
SS01,30.6613725,1.3333333333333333e-05
SS01,30.7305075,3.6666666666666666e-05
SS01,30.7996425,6e-05
SS01,30.8687775,6.833333333333333e-05
SS01,30.937912500000003,8.833333333333333e-05
SS01,31.0070475,0.000165
SS01,31.0761825,0.00025333333333333333
SS01,31.1453175,0.0002933333333333333
SS01,31.2144525,0.000485
SS01,31.283587500000003,0.0006916666666666667
SS01,31.3527225,0.0008166666666666667
SS01,31.4218575,0.001195
SS01,31.4909925,0.00155
SS01,31.5601275,0.0018916666666666667
SS01,31.629262500000003,0.002543333333333333
SS01,31.6983975,0.0032133333333333332
SS01,31.7675325,0.004
SS01,31.8366675,0.005005
SS01,31.9058025,0.005965
SS01,31.974937500000003,0.007148333333333333
SS01,32.0440725,0.008138333333333332
SS01,32.1132075,0.009518333333333334
SS01,32.182342500000004,0.011033333333333332
SS01,32.2514775,0.012446666666666667
SS01,32.3206125,0.014446666666666667
SS01,32.3897475,0.01525
SS01,32.4588825,0.01678
SS01,32.528017500000004,0.018273333333333332
SS01,32.5971525,0.019703333333333333
SS01,32.6662875,0.020775
SS01,32.7354225,0.0225
SS01,32.8045575,0.023021666666666666
SS01,32.873692500000004,0.02391
SS01,32.9428275,0.024626666666666668
SS01,33.0119625,0.025295
SS01,33.0810975,0.025803333333333334
SS01,33.1502325,0.026755
SS01,33.219367500000004,0.026798333333333334
SS01,33.2885025,0.027041666666666665
SS01,33.3576375,0.027176666666666665
SS01,33.4267725,0.027446666666666668
SS01,33.4959075,0.027586666666666666
SS01,33.565042500000004,0.028025
SS01,33.6341775,0.027718333333333334
SS01,33.7033125,0.02761
SS01,33.7724475,0.027315
SS01,33.8415825,0.027301666666666665
SS01,33.910717500000004,0.02717
SS01,33.9798525,0.027181666666666666
SS01,34.0489875,0.02638
SS01,34.1181225,0.025738333333333332
SS01,34.1872575,0.025026666666666666
SS01,34.256392500000004,0.024246666666666666
SS01,34.3255275,0.02345
SS01,34.3946625,0.022361666666666665
SS01,34.4637975,0.02088
SS01,34.5329325,0.019831666666666668
SS01,34.602067500000004,0.01822
SS01,34.6712025,0.016765
SS01,34.7403375,0.014913333333333334
SS01,34.8094725,0.01358
SS01,34.8786075,0.011958333333333333
SS01,34.947742500000004,0.010385
SS01,35.0168775,0.00859
SS01,35.0860125,0.00758
SS01,35.1551475,0.0060866666666666664
SS01,35.2242825,0.004971666666666667
SS01,35.293417500000004,0.004111666666666666
SS01,35.3625525,0.0032066666666666667
SS01,35.4316875,0.002531666666666667
SS01,35.5008225,0.001985
SS01,35.5699575,0.0014366666666666666
SS01,35.639092500000004,0.0010833333333333333
SS01,35.7082275,0.000785
SS01,35.7773625,0.0005616666666666667
SS01,35.8464975,0.0003933333333333333
SS01,35.9156325,0.00023833333333333334
SS01,35.984767500000004,0.00019333333333333333
SS01,36.0539025,9.666666666666667e-05
SS01,36.1230375,9.333333333333333e-05
SS01,36.1921725,6.166666666666667e-05
SS01,36.2613075,3.1666666666666666e-05
SS01,36.330442500000004,1.8333333333333333e-05
SS01,36.3995775,2.1666666666666667e-05
SS01,36.4687125,6.666666666666667e-06
SS01,36.5378475,8.333333333333334e-06
SS01,36.6069825,3.3333333333333333e-06
SS01,36.676117500000004,3.3333333333333333e-06
SS01,36.7452525,1.6666666666666667e-06
SS01,36.8143875,1.6666666666666667e-06
Ni01,29.7626175,3.3333333333333333e-06
Ni01,29.8317525,6.666666666666667e-06
Ni01,29.900887500000003,1e-05
Ni01,29.9700225,3.3333333333333333e-06
Ni01,30.0391575,1.6666666666666667e-05
Ni01,30.1082925,2.6666666666666667e-05
Ni01,30.1774275,3e-05
Ni01,30.246562500000003,9.333333333333333e-05
Ni01,30.3156975,0.00012333333333333334
Ni01,30.3848325,0.00017
Ni01,30.4539675,0.00021666666666666666
Ni01,30.5231025,0.00042333333333333334
Ni01,30.592237500000003,0.00062
Ni01,30.6613725,0.00071
Ni01,30.7305075,0.0011766666666666666
Ni01,30.7996425,0.00178
Ni01,30.8687775,0.00205
Ni01,30.937912500000003,0.00297
Ni01,31.0070475,0.0038033333333333335
Ni01,31.0761825,0.005103333333333333
Ni01,31.1453175,0.006416666666666667
Ni01,31.2144525,0.008176666666666667
Ni01,31.283587500000003,0.01033
Ni01,31.3527225,0.012776666666666667
Ni01,31.4218575,0.015553333333333334
Ni01,31.4909925,0.01833
Ni01,31.5601275,0.021723333333333334
Ni01,31.629262500000003,0.02479
Ni01,31.6983975,0.028576666666666667
Ni01,31.7675325,0.03214
Ni01,31.8366675,0.03628
Ni01,31.9058025,0.03891
Ni01,31.974937500000003,0.04214
Ni01,32.0440725,0.04484333333333333
Ni01,32.1132075,0.04663333333333333
Ni01,32.182342500000004,0.04777
Ni01,32.2514775,0.04892666666666667
Ni01,32.3206125,0.04981666666666667
Ni01,32.3897475,0.047986666666666664
Ni01,32.4588825,0.046496666666666665
Ni01,32.528017500000004,0.04469
Ni01,32.5971525,0.04212
