name,energy,flux
SS01,27.815287500000004,1.4285714285714286e-06
SS01,27.881122500000004,0.0
SS01,27.946957500000003,0.0
SS01,28.012792500000003,0.0
SS01,28.078627500000003,0.0
SS01,28.144462500000003,0.0
SS01,28.210297500000003,1.4285714285714286e-06
SS01,28.276132500000003,0.0
SS01,28.341967500000003,0.0
SS01,28.407802500000003,0.0
SS01,28.473637500000002,0.0
SS01,28.539472500000002,0.0
SS01,28.605307500000002,1.4285714285714286e-06
SS01,28.671142500000002,7.142857142857143e-06
SS01,28.736977500000002,2.8571428571428573e-06
SS01,28.8028125,1.7142857142857142e-05
SS01,28.8686475,1.7142857142857142e-05
SS01,28.9344825,2.1428571428571428e-05
SS01,29.0003175,3.285714285714286e-05
SS01,29.0661525,4.5714285714285716e-05
SS01,29.1319875,6.571428571428571e-05
SS01,29.1978225,0.00012428571428571428
SS01,29.2636575,0.00018571428571428572
SS01,29.3294925,0.00021571428571428571
SS01,29.3953275,0.00033
SS01,29.4611625,0.0004185714285714286
SS01,29.526997500000004,0.0005357142857142857
SS01,29.592832500000004,0.0007628571428571428
SS01,29.658667500000004,0.00098
SS01,29.724502500000003,0.0012342857142857142
SS01,29.790337500000003,0.0017314285714285715
SS01,29.856172500000003,0.002142857142857143
SS01,29.922007500000003,0.002717142857142857
SS01,29.987842500000003,0.00327
SS01,30.053677500000003,0.00404
SS01,30.119512500000003,0.004845714285714286
SS01,30.185347500000002,0.005934285714285714
SS01,30.251182500000002,0.006784285714285714
SS01,30.317017500000002,0.008087142857142857
SS01,30.382852500000002,0.009215714285714285
SS01,30.448687500000002,0.010181428571428572
SS01,30.5145225,0.011545714285714286
SS01,30.5803575,0.013082857142857143
SS01,30.6461925,0.01409
SS01,30.7120275,0.015562857142857142
SS01,30.7778625,0.016792857142857144
SS01,30.8436975,0.017752857142857143
SS01,30.9095325,0.019087142857142858
SS01,30.9753675,0.020191428571428572
SS01,31.0412025,0.021021428571428573
SS01,31.1070375,0.021702857142857142
SS01,31.172872500000004,0.022685714285714285
SS01,31.238707500000004,0.0229
SS01,31.304542500000004,0.023931428571428572
SS01,31.370377500000004,0.024095714285714286
SS01,31.436212500000003,0.024702857142857144
SS01,31.502047500000003,0.024925714285714287
SS01,31.567882500000003,0.025131428571428572
SS01,31.633717500000003,0.02525142857142857
SS01,31.699552500000003,0.02566142857142857
SS01,31.765387500000003,0.025528571428571428
SS01,31.831222500000003,0.02565
SS01,31.897057500000003,0.025871428571428573
SS01,31.962892500000002,0.025477142857142858
SS01,32.0287275,0.025827142857142858
SS01,32.09456250000001,0.025565714285714285
SS01,32.1603975,0.02559142857142857
SS01,32.22623250000001,0.025271428571428573
SS01,32.2920675,0.024974285714285713
SS01,32.35790250000001,0.024525714285714286
SS01,32.4237375,0.024297142857142857
SS01,32.48957250000001,0.02354142857142857
SS01,32.5554075,0.022845714285714285
SS01,32.62124250000001,0.0223
SS01,32.6870775,0.020907142857142857
SS01,32.75291250000001,0.020285714285714285
SS01,32.8187475,0.018795714285714287
SS01,32.88458250000001,0.017871428571428573
SS01,32.9504175,0.016501428571428573
SS01,33.01625250000001,0.014974285714285714
SS01,33.0820875,0.013648571428571428
SS01,33.14792250000001,0.01247142857142857
SS01,33.2137575,0.01068
SS01,33.27959250000001,0.00951
SS01,33.3454275,0.00824
SS01,33.41126250000001,0.006885714285714286
SS01,33.4770975,0.005851428571428572
SS01,33.542932500000006,0.004751428571428571
SS01,33.6087675,0.003944285714285714
SS01,33.674602500000006,0.003262857142857143
SS01,33.7404375,0.002482857142857143
SS01,33.806272500000006,0.001982857142857143
SS01,33.8721075,0.00149
SS01,33.937942500000005,0.00116
SS01,34.0037775,0.0008728571428571429
SS01,34.069612500000005,0.0006142857142857142
SS01,34.1354475,0.00045285714285714287
SS01,34.201282500000005,0.00031142857142857144
SS01,34.2671175,0.0002614285714285714
SS01,34.332952500000005,0.00018285714285714286
SS01,34.3987875,9.714285714285714e-05
SS01,34.464622500000004,4.857142857142857e-05
SS01,34.5304575,4.428571428571428e-05
