name,energy,flux
SS01,29.241135,1.4285714285714286e-06
SS01,29.308124999999997,1.4285714285714286e-06
SS01,29.375114999999997,1.4285714285714286e-06
SS01,29.442104999999998,7.142857142857143e-06
SS01,29.509094999999995,8.571428571428571e-06
SS01,29.576085,1.7142857142857142e-05
SS01,29.643074999999996,2.5714285714285714e-05
SS01,29.710065,5.2857142857142855e-05
SS01,29.777054999999997,6.571428571428571e-05
SS01,29.844044999999994,8.714285714285714e-05
SS01,29.911035,0.00014
SS01,29.978024999999995,0.00018857142857142857
SS01,30.045015,0.0003157142857142857
SS01,30.112004999999996,0.00041714285714285714
SS01,30.178995,0.0005657142857142857
SS01,30.245984999999997,0.0008385714285714285
SS01,30.312974999999994,0.0009928571428571428
SS01,30.379965,0.0013
SS01,30.446954999999996,0.0017085714285714287
SS01,30.513945,0.0022128571428571427
SS01,30.580934999999997,0.00281
SS01,30.647924999999997,0.003494285714285714
SS01,30.714914999999998,0.004211428571428572
SS01,30.781904999999995,0.0051
SS01,30.848895,0.006124285714285714
SS01,30.915884999999996,0.00726
SS01,30.982875,0.008514285714285714
SS01,31.049864999999997,0.009635714285714286
SS01,31.116854999999997,0.0111
SS01,31.183844999999998,0.012422857142857143
SS01,31.250834999999995,0.013785714285714287
SS01,31.317825,0.015422857142857143
SS01,31.384814999999996,0.01651714285714286
SS01,31.451805,0.017875714285714286
SS01,31.518794999999997,0.019214285714285715
SS01,31.585784999999994,0.02037142857142857
SS01,31.652775,0.02149142857142857
SS01,31.719764999999995,0.02235142857142857
SS01,31.786755,0.02310857142857143
SS01,31.853744999999996,0.02400714285714286
SS01,31.920734999999997,0.024762857142857142
SS01,31.987724999999998,0.02535142857142857
SS01,32.054715,0.02585
SS01,32.12170499999999,0.02588714285714286
SS01,32.188694999999996,0.02643
SS01,32.255685,0.02654142857142857
SS01,32.322675,0.02693142857142857
SS01,32.389664999999994,0.026998571428571427
SS01,32.456655,0.026988571428571428
SS01,32.523645,0.027117142857142857
SS01,32.59063499999999,0.02696
SS01,32.657624999999996,0.027078571428571428
SS01,32.724615,0.026872857142857143
SS01,32.791605,0.026464285714285714
SS01,32.858594999999994,0.02645142857142857
SS01,32.925585,0.02595
SS01,32.992575,0.02553
SS01,33.05956499999999,0.02490142857142857
SS01,33.126554999999996,0.023952857142857144
SS01,33.193545,0.023357142857142858
SS01,33.260535,0.02230714285714286
SS01,33.327524999999994,0.02131142857142857
SS01,33.394515,0.019998571428571428
SS01,33.461505,0.018507142857142857
SS01,33.52849499999999,0.017131428571428572
SS01,33.595485,0.015787142857142857
SS01,33.662475,0.014304285714285714
SS01,33.729465,0.012702857142857142
SS01,33.796454999999995,0.011022857142857143
SS01,33.863445,0.00973
SS01,33.930434999999996,0.008338571428571428
SS01,33.99742499999999,0.007164285714285714
SS01,34.064415,0.005974285714285714
SS01,34.131405,0.004742857142857143
SS01,34.198395,0.00409
