name,energy,flux
SS01,29.178847500000003,3.3333333333333335e-07
SS01,29.246002500000003,5e-07
SS01,29.313157500000003,1.6666666666666668e-07
SS01,29.380312500000002,1.6666666666666667e-06
SS01,29.447467500000002,1.5e-06
SS01,29.5146225,1.8333333333333333e-06
SS01,29.5817775,3e-06
SS01,29.648932500000004,7e-06
SS01,29.716087500000004,9.166666666666666e-06
SS01,29.783242500000004,2e-05
SS01,29.850397500000003,2.5333333333333334e-05
SS01,29.917552500000003,4.1e-05
SS01,29.984707500000003,6.45e-05
SS01,30.051862500000002,9.616666666666667e-05
SS01,30.1190175,0.000142
SS01,30.1861725,0.00021083333333333333
SS01,30.253327500000005,0.00030616666666666666
SS01,30.320482500000004,0.0004025
SS01,30.387637500000004,0.000563
SS01,30.454792500000003,0.0007666666666666667
SS01,30.521947500000003,0.0010703333333333333
SS01,30.589102500000003,0.0013743333333333333
SS01,30.656257500000002,0.0017876666666666666
SS01,30.723412500000002,0.0022703333333333334
SS01,30.7905675,0.0029151666666666666
SS01,30.8577225,0.0036088333333333333
SS01,30.924877500000004,0.004474
SS01,30.992032500000004,0.0054178333333333335
SS01,31.059187500000004,0.006471666666666666
SS01,31.126342500000003,0.007651166666666666
SS01,31.193497500000003,0.008925333333333334
SS01,31.260652500000003,0.010265666666666666
SS01,31.327807500000002,0.011719333333333333
SS01,31.394962500000002,0.013174333333333333
SS01,31.4621175,0.014599166666666667
SS01,31.529272500000005,0.0161135
SS01,31.596427500000004,0.0176035
SS01,31.663582500000004,0.0190005
SS01,31.730737500000004,0.020309666666666667
SS01,31.797892500000003,0.021531
SS01,31.865047500000003,0.0225115
SS01,31.932202500000002,0.023663666666666666
SS01,31.999357500000002,0.024606
SS01,32.0665125,0.0253885
SS01,32.1336675,0.025975833333333333
SS01,32.2008225,0.026571333333333332
SS01,32.2679775,0.0269545
SS01,32.3351325,0.027434
SS01,32.4022875,0.0277755
SS01,32.4694425,0.027983833333333333
SS01,32.536597500000006,0.028066666666666667
SS01,32.603752500000006,0.0281535
SS01,32.670907500000006,0.028195166666666667
SS01,32.738062500000005,0.02823466666666667
SS01,32.805217500000005,0.028193333333333334
SS01,32.872372500000004,0.027890333333333333
SS01,32.939527500000004,0.0275925
SS01,33.006682500000004,0.027259833333333334
SS01,33.0738375,0.026852166666666667
SS01,33.1409925,0.026289
SS01,33.2081475,0.025531
SS01,33.2753025,0.024696833333333335
SS01,33.3424575,0.023646
SS01,33.4096125,0.0224195
SS01,33.4767675,0.0213035
SS01,33.5439225,0.019972
SS01,33.6110775,0.018486833333333334
SS01,33.6782325,0.016859833333333334
SS01,33.74538750000001,0.0152755
SS01,33.812542500000006,0.0136255
SS01,33.879697500000006,0.0121415
SS01,33.946852500000006,0.010585333333333334
SS01,34.014007500000005,0.009066666666666667
SS01,34.081162500000005,0.0076785
SS01,34.148317500000005,0.006432333333333333
SS01,34.215472500000004,0.005337
SS01,34.282627500000004,0.0043215
SS01,34.3497825,0.003434
SS01,34.4169375,0.002724
SS01,34.4840925,0.002119666666666667
SS01,34.5512475,0.0015981666666666666
SS01,34.6184025,0.0012026666666666668
SS01,34.6855575,0.0009041666666666666
SS01,34.7527125,0.0006313333333333334
SS01,34.8198675,0.00046866666666666666
SS01,34.8870225,0.0003215
SS01,34.9541775,0.00022383333333333334
SS01,35.0213325,0.0001615
SS01,35.08848750000001,0.00010283333333333333
SS01,35.155642500000006,7.083333333333334e-05
SS01,35.222797500000006,4.6e-05
SS01,35.289952500000005,2.7e-05
SS01,35.357107500000005,1.8666666666666665e-05
SS01,35.424262500000005,1.1666666666666666e-05
SS01,35.491417500000004,5.833333333333333e-06
SS01,35.558572500000004,3.6666666666666666e-06
SS01,35.6257275,3e-06
SS01,35.6928825,1.8333333333333333e-06
SS01,35.7600375,1.6666666666666668e-07
SS01,35.8271925,6.666666666666667e-07
SS01,35.8943475,0.0
SS01,35.9615025,3.3333333333333335e-07
Ni01,28.641607500000003,3.3333333333333335e-07
Ni01,28.708762500000002,3.3333333333333335e-07
Ni01,28.775917500000002,1e-06
Ni01,28.8430725,6.666666666666667e-07
Ni01,28.9102275,3.6666666666666666e-06
Ni01,28.977382500000004,3.3333333333333333e-06
Ni01,29.044537500000004,4.666666666666666e-06
Ni01,29.111692500000004,6e-06
Ni01,29.178847500000003,1.7333333333333332e-05
Ni01,29.246002500000003,2.3333333333333332e-05
Ni01,29.313157500000003,3.766666666666667e-05
Ni01,29.380312500000002,5.933333333333334e-05
Ni01,29.447467500000002,9.566666666666667e-05
Ni01,29.5146225,0.00014166666666666668
Ni01,29.5817775,0.000225
Ni01,29.648932500000004,0.00032333333333333335
Ni01,29.716087500000004,0.0004873333333333333
Ni01,29.783242500000004,0.0007006666666666667
Ni01,29.850397500000003,0.00096
Ni01,29.917552500000003,0.0013293333333333334
Ni01,29.984707500000003,0.0018593333333333333
Ni01,30.051862500000002,0.002533333333333333
Ni01,30.1190175,0.0033136666666666666
Ni01,30.1861725,0.004343
Ni01,30.253327500000005,0.005622
Ni01,30.320482500000004,0.007238
Ni01,30.387637500000004,0.008890333333333333
Ni01,30.454792500000003,0.011151333333333333
Ni01,30.521947500000003,0.013568666666666666
Ni01,30.589102500000003,0.016317333333333333
Ni01,30.656257500000002,0.019346666666666668
Ni01,30.723412500000002,0.022497666666666666
Ni01,30.7905675,0.025908666666666667
Ni01,30.8577225,0.029505
Ni01,30.924877500000004,0.032782
Ni01,30.992032500000004,0.036267
Ni01,31.059187500000004,0.03939366666666667
Ni01,31.126342500000003,0.04210833333333333
Ni01,31.193497500000003,0.044514
Ni01,31.260652500000003,0.046294666666666665
Ni01,31.327807500000002,0.04761066666666667
Ni01,31.394962500000002,0.047896666666666664
Ni01,31.4621175,0.04768466666666667
Ni01,31.529272500000005,0.047092
Ni01,31.596427500000004,0.045601
Ni01,31.663582500000004,0.04338033333333333
Ni01,31.730737500000004,0.04076333333333333
Ni01,31.797892500000003,0.037964
Ni01,31.865047500000003,0.034437666666666665
Ni01,31.932202500000002,0.031072333333333334
Ni01,31.999357500000002,0.027517
Ni01,32.0665125,0.024200666666666665
Ni01,32.1336675,0.020734666666666665
Ni01,32.2008225,0.017482333333333332
Ni01,32.2679775,0.014720333333333334
Ni01,32.3351325,0.012161
Ni01,32.4022875,0.009803333333333334
Ni01,32.4694425,0.007795666666666667
Ni01,32.536597500000006,0.00617
Ni01,32.603752500000006,0.004776
Ni01,32.670907500000006,0.003598333333333333
