name,energy,flux
SS01,29.174144999999996,1.6666666666666668e-07
SS01,29.241135,6.666666666666667e-07
SS01,29.308124999999997,1.3333333333333334e-06
SS01,29.375114999999997,2.1666666666666665e-06
SS01,29.442104999999998,4e-06
SS01,29.509094999999995,4.333333333333333e-06
SS01,29.576085,7.333333333333333e-06
SS01,29.643074999999996,1.3e-05
SS01,29.710065,2.2166666666666666e-05
SS01,29.777054999999997,3.316666666666667e-05
SS01,29.844044999999994,4.95e-05
SS01,29.911035,7.966666666666666e-05
SS01,29.978024999999995,0.00010966666666666667
SS01,30.045015,0.00015833333333333332
SS01,30.112004999999996,0.0002446666666666667
SS01,30.178995,0.00035716666666666666
SS01,30.245984999999997,0.0004845
SS01,30.312974999999994,0.0006705
SS01,30.379965,0.0008911666666666666
SS01,30.446954999999996,0.0011581666666666667
SS01,30.513945,0.0015756666666666666
SS01,30.580934999999997,0.002012
SS01,30.647924999999997,0.002579
SS01,30.714914999999998,0.0032483333333333335
SS01,30.781904999999995,0.0039825
SS01,30.848895,0.004787166666666667
SS01,30.915884999999996,0.005863666666666666
SS01,30.982875,0.006966666666666667
SS01,31.049864999999997,0.008144166666666666
SS01,31.116854999999997,0.009476833333333334
SS01,31.183844999999998,0.010838833333333334
SS01,31.250834999999995,0.012182833333333334
SS01,31.317825,0.013678666666666667
SS01,31.384814999999996,0.0151195
SS01,31.451805,0.016583833333333332
SS01,31.518794999999997,0.018090333333333333
SS01,31.585784999999994,0.019283666666666668
SS01,31.652775,0.020522833333333334
SS01,31.719764999999995,0.021743166666666668
SS01,31.786755,0.022699666666666667
SS01,31.853744999999996,0.0237025
SS01,31.920734999999997,0.0246765
SS01,31.987724999999998,0.025268333333333334
SS01,32.054715,0.0258305
SS01,32.12170499999999,0.026430166666666668
SS01,32.188694999999996,0.026714
SS01,32.255685,0.027213666666666667
SS01,32.322675,0.027483166666666666
SS01,32.389664999999994,0.027579333333333334
SS01,32.456655,0.027760666666666666
SS01,32.523645,0.027869166666666667
SS01,32.59063499999999,0.027688
SS01,32.657624999999996,0.027954666666666666
SS01,32.724615,0.027726166666666666
SS01,32.791605,0.027513833333333335
SS01,32.858594999999994,0.0272965
SS01,32.925585,0.026921666666666667
SS01,32.992575,0.026281
SS01,33.05956499999999,0.025940666666666667
SS01,33.126554999999996,0.025236166666666667
SS01,33.193545,0.024282833333333333
SS01,33.260535,0.0234145
SS01,33.327524999999994,0.0221845
SS01,33.394515,0.020939
SS01,33.461505,0.019739166666666665
SS01,33.52849499999999,0.018202666666666666
SS01,33.595485,0.016658333333333334
SS01,33.662475,0.0151795
SS01,33.729465,0.0134385
SS01,33.796454999999995,0.0120145
SS01,33.863445,0.010435
SS01,33.930434999999996,0.009020333333333333
SS01,33.99742499999999,0.0076911666666666665
SS01,34.064415,0.006415833333333333
