name,energy,flux
SS01,27.0005175,1.4285714285714286e-06
SS01,27.063382500000003,1.4285714285714286e-06
SS01,27.1262475,1.4285714285714286e-06
SS01,27.1891125,4.2857142857142855e-06
SS01,27.251977500000002,1e-05
SS01,27.314842500000005,5.7142857142857145e-06
SS01,27.3777075,1.2857142857142857e-05
SS01,27.440572500000002,2.1428571428571428e-05
SS01,27.503437500000004,2.5714285714285714e-05
SS01,27.5663025,3.4285714285714284e-05
SS01,27.6291675,7.714285714285714e-05
SS01,27.692032500000003,8.857142857142857e-05
SS01,27.754897500000002,0.00012714285714285714
SS01,27.8177625,0.00015428571428571428
SS01,27.880627500000003,0.00025714285714285715
SS01,27.9434925,0.0003271428571428571
SS01,28.0063575,0.00046285714285714284
SS01,28.069222500000002,0.00059
SS01,28.132087500000004,0.0008485714285714286
SS01,28.1949525,0.0010342857142857144
SS01,28.2578175,0.0014514285714285714
SS01,28.320682500000004,0.0017114285714285714
SS01,28.383547500000002,0.0020985714285714284
SS01,28.4464125,0.0026542857142857145
SS01,28.509277500000003,0.0033914285714285713
SS01,28.5721425,0.00397
SS01,28.6350075,0.004865714285714286
SS01,28.697872500000003,0.0056185714285714285
SS01,28.760737500000005,0.006415714285714286
SS01,28.8236025,0.007488571428571429
SS01,28.886467500000002,0.008778571428571429
SS01,28.949332500000004,0.00989
SS01,29.0121975,0.010878571428571428
SS01,29.0750625,0.012095714285714286
SS01,29.137927500000004,0.01315142857142857
SS01,29.200792500000002,0.014165714285714285
SS01,29.2636575,0.015687142857142858
SS01,29.326522500000003,0.016762857142857142
SS01,29.3893875,0.01788
SS01,29.4522525,0.018568571428571427
SS01,29.515117500000002,0.019384285714285715
SS01,29.577982500000005,0.020052857142857143
SS01,29.6408475,0.021301428571428572
SS01,29.7037125,0.021718571428571427
SS01,29.766577500000004,0.02234857142857143
SS01,29.829442500000003,0.022545714285714287
SS01,29.8923075,0.023008571428571427
SS01,29.955172500000003,0.023277142857142857
SS01,30.018037500000002,0.02396142857142857
SS01,30.0809025,0.024135714285714285
SS01,30.143767500000003,0.02422857142857143
SS01,30.206632500000005,0.02410285714285714
SS01,30.2694975,0.024307142857142857
SS01,30.332362500000002,0.024374285714285713
SS01,30.395227500000004,0.024824285714285715
SS01,30.4580925,0.024802857142857144
SS01,30.5209575,0.02454
SS01,30.583822500000004,0.024184285714285714
SS01,30.646687500000002,0.024244285714285715
SS01,30.7095525,0.02418
SS01,30.772417500000003,0.024257142857142856
SS01,30.8352825,0.02374
SS01,30.8981475,0.023328571428571428
SS01,30.961012500000002,0.022764285714285713
SS01,31.023877500000005,0.022085714285714285
SS01,31.0867425,0.02171285714285714
SS01,31.149607500000002,0.020997142857142857
SS01,31.212472500000004,0.02008
SS01,31.275337500000003,0.019025714285714285
SS01,31.3382025,0.01792142857142857
SS01,31.401067500000003,0.0167
SS01,31.463932500000002,0.01580857142857143
SS01,31.5267975,0.01462
SS01,31.589662500000003,0.013075714285714286
SS01,31.6525275,0.011774285714285715
SS01,31.7153925,0.01038
SS01,31.778257500000002,0.00939
SS01,31.841122500000004,0.00818
SS01,31.9039875,0.007022857142857143
SS01,31.9668525,0.005887142857142857
SS01,32.029717500000004,0.004911428571428572
SS01,32.092582500000006,0.004112857142857143
SS01,32.1554475,0.0034185714285714284
SS01,32.2183125,0.0027685714285714284
SS01,32.2811775,0.00223
SS01,32.3440425,0.001722857142857143
SS01,32.4069075,0.001247142857142857
SS01,32.469772500000005,0.001
SS01,32.5326375,0.0007828571428571429
SS01,32.5955025,0.0005728571428571429
SS01,32.658367500000004,0.0004157142857142857
SS01,32.7212325,0.00026285714285714286
SS01,32.7840975,0.00021428571428571427
SS01,32.846962500000004,0.00014857142857142857
SS01,32.909827500000006,9.571428571428571e-05
SS01,32.9726925,8.285714285714286e-05
SS01,33.0355575,4.857142857142857e-05
SS01,33.0984225,2.2857142857142858e-05
SS01,33.1612875,2.7142857142857144e-05
SS01,33.2241525,1.4285714285714285e-05
SS01,33.287017500000005,7.142857142857143e-06
SS01,33.34988250000001,4.2857142857142855e-06
SS01,33.4127475,1.4285714285714286e-06
SS01,33.475612500000004,1.4285714285714286e-06
SS01,33.5384775,0.0
Ni01,26.434732500000003,3.3333333333333333e-06
Ni01,26.4975975,0.0
Ni01,26.5604625,3.3333333333333333e-06
Ni01,26.623327500000002,1e-05
Ni01,26.686192500000004,1.3333333333333333e-05
Ni01,26.7490575,2e-05
Ni01,26.8119225,2.3333333333333332e-05
Ni01,26.874787500000004,3e-05
Ni01,26.937652500000002,7e-05
Ni01,27.0005175,8.666666666666667e-05
Ni01,27.063382500000003,9e-05
Ni01,27.1262475,0.00022666666666666666
Ni01,27.1891125,0.00023333333333333333
Ni01,27.251977500000002,0.00038
Ni01,27.314842500000005,0.00044
Ni01,27.3777075,0.0007666666666666667
Ni01,27.440572500000002,0.0009966666666666668
Ni01,27.503437500000004,0.0012933333333333334
Ni01,27.5663025,0.0016066666666666666
Ni01,27.6291675,0.0024633333333333334
Ni01,27.692032500000003,0.00309
Ni01,27.754897500000002,0.004063333333333334
Ni01,27.8177625,0.00476
Ni01,27.880627500000003,0.00622
Ni01,27.9434925,0.0076233333333333335
Ni01,28.0063575,0.009723333333333334
Ni01,28.069222500000002,0.01123
Ni01,28.132087500000004,0.013673333333333332
Ni01,28.1949525,0.015876666666666667
Ni01,28.2578175,0.018843333333333333
Ni01,28.320682500000004,0.021196666666666666
Ni01,28.383547500000002,0.02417
Ni01,28.4464125,0.027453333333333333
Ni01,28.509277500000003,0.029763333333333333
Ni01,28.5721425,0.03271333333333333
Ni01,28.6350075,0.03567
Ni01,28.697872500000003,0.037836666666666664
Ni01,28.760737500000005,0.03945
Ni01,28.8236025,0.04168
Ni01,28.886467500000002,0.043333333333333335
Ni01,28.949332500000004,0.04348333333333333
Ni01,29.0121975,0.04347666666666666
Ni01,29.0750625,0.04375333333333333
Ni01,29.137927500000004,0.04350333333333333
Ni01,29.200792500000002,0.040843333333333336
Ni01,29.2636575,0.03972
Ni01,29.326522500000003,0.03771666666666667
Ni01,29.3893875,0.03563
Ni01,29.4522525,0.03245666666666667
Ni01,29.515117500000002,0.029633333333333334
Ni01,29.577982500000005,0.026806666666666666
Ni01,29.6408475,0.024206666666666668
Ni01,29.7037125,0.020983333333333333
Ni01,29.766577500000004,0.018133333333333335
Ni01,29.829442500000003,0.01562
Ni01,29.8923075,0.013303333333333334
Ni01,29.955172500000003,0.011316666666666666
Ni01,30.018037500000002,0.009123333333333334
Ni01,30.0809025,0.00747
Ni01,30.143767500000003,0.0061
Ni01,30.206632500000005,0.00489
Ni01,30.2694975,0.0036533333333333335
Ni01,30.332362500000002,0.0028133333333333335
Ni01,30.395227500000004,0.00225
Ni01,30.4580925,0.0017333333333333333
Ni01,30.5209575,0.0011566666666666667
Ni01,30.583822500000004,0.0009133333333333334
Ni01,30.646687500000002,0.0006666666666666666
Ni01,30.7095525,0.00048
Ni01,30.772417500000003,0.0003
Ni01,30.8352825,0.00025
Ni01,30.8981475,0.00020333333333333333
Ni01,30.961012500000002,8.333333333333333e-05
Ni01,31.023877500000005,6.333333333333333e-05
Ni01,31.0867425,7.666666666666667e-05
Ni01,31.149607500000002,2.3333333333333332e-05
Ni01,31.212472500000004,1.3333333333333333e-05
Ni01,31.275337500000003,1e-05
Ni01,31.3382025,6.666666666666667e-06
Ni01,31.401067500000003,3.3333333333333333e-06
Ni01,31.463932500000002,0.0
Ir01,25.617487500000003,3.3333333333333333e-06
Ir01,25.6803525,3.3333333333333333e-06
Ir01,25.7432175,3.3333333333333333e-06
Ir01,25.806082500000002,1e-05
Ir01,25.868947500000004,2e-05
Ir01,25.9318125,1.3333333333333333e-05
Ir01,25.9946775,2e-05
Ir01,26.057542500000004,3.6666666666666666e-05
Ir01,26.1204075,6.666666666666667e-05
Ir01,26.1832725,6e-05
Ir01,26.246137500000003,0.00011666666666666667
Ir01,26.309002500000002,0.00022
Ir01,26.3718675,0.00021666666666666666
Ir01,26.434732500000003,0.00034
Ir01,26.4975975,0.0004366666666666667
Ir01,26.5604625,0.0006466666666666667
Ir01,26.623327500000002,0.0008566666666666667
Ir01,26.686192500000004,0.00112
Ir01,26.7490575,0.00151
Ir01,26.8119225,0.002033333333333333
Ir01,26.874787500000004,0.002513333333333333
Ir01,26.937652500000002,0.0033733333333333332
Ir01,27.0005175,0.003946666666666667
Ir01,27.063382500000003,0.004883333333333333
Ir01,27.1262475,0.006066666666666666
Ir01,27.1891125,0.00756
Ir01,27.251977500000002,0.008823333333333334
Ir01,27.314842500000005,0.01079
Ir01,27.3777075,0.01249
Ir01,27.440572500000002,0.013973333333333334
Ir01,27.503437500000004,0.01625
Ir01,27.5663025,0.018513333333333333
Ir01,27.6291675,0.02106
Ir01,27.692032500000003,0.022903333333333335
Ir01,27.754897500000002,0.02575
Ir01,27.8177625,0.027306666666666667
Ir01,27.880627500000003,0.029613333333333332
Ir01,27.9434925,0.03147666666666667
Ir01,28.0063575,0.03392
Ir01,28.069222500000002,0.03571666666666667
Ir01,28.132087500000004,0.036673333333333336
