name,energy,flux
SS01,28.473637500000002,1.4285714285714286e-06
SS01,28.539472500000002,0.0
SS01,28.605307500000002,0.0
SS01,28.671142500000002,2.8571428571428573e-06
SS01,28.736977500000002,2.8571428571428573e-06
SS01,28.8028125,2.8571428571428573e-06
SS01,28.8686475,5.7142857142857145e-06
SS01,28.9344825,8.571428571428571e-06
SS01,29.0003175,2.1428571428571428e-05
SS01,29.0661525,2.2857142857142858e-05
SS01,29.1319875,3.857142857142857e-05
SS01,29.1978225,6.142857142857143e-05
SS01,29.2636575,8.857142857142857e-05
SS01,29.3294925,0.00013571428571428572
SS01,29.3953275,0.00018714285714285713
SS01,29.4611625,0.00026
SS01,29.526997500000004,0.00036857142857142855
SS01,29.592832500000004,0.0005514285714285714
SS01,29.658667500000004,0.0007314285714285715
SS01,29.724502500000003,0.0009685714285714286
SS01,29.790337500000003,0.0012542857142857143
SS01,29.856172500000003,0.00155
SS01,29.922007500000003,0.002014285714285714
SS01,29.987842500000003,0.0025328571428571427
SS01,30.053677500000003,0.0032614285714285714
SS01,30.119512500000003,0.003928571428571429
SS01,30.185347500000002,0.004688571428571428
SS01,30.251182500000002,0.005551428571428572
SS01,30.317017500000002,0.0067428571428571425
SS01,30.382852500000002,0.007877142857142857
SS01,30.448687500000002,0.009044285714285715
SS01,30.5145225,0.010311428571428572
SS01,30.5803575,0.011678571428571429
SS01,30.6461925,0.01296
SS01,30.7120275,0.014381428571428571
SS01,30.7778625,0.01564
SS01,30.8436975,0.01696
SS01,30.9095325,0.018242857142857144
SS01,30.9753675,0.019452857142857143
SS01,31.0412025,0.020681428571428573
SS01,31.1070375,0.021437142857142856
SS01,31.172872500000004,0.02236
SS01,31.238707500000004,0.023385714285714284
SS01,31.304542500000004,0.02389142857142857
SS01,31.370377500000004,0.024604285714285714
SS01,31.436212500000003,0.025104285714285714
SS01,31.502047500000003,0.025315714285714285
SS01,31.567882500000003,0.02585
SS01,31.633717500000003,0.02613
SS01,31.699552500000003,0.026401428571428572
SS01,31.765387500000003,0.026592857142857144
SS01,31.831222500000003,0.026384285714285714
SS01,31.897057500000003,0.026811428571428573
SS01,31.962892500000002,0.026734285714285714
SS01,32.0287275,0.02660857142857143
SS01,32.09456250000001,0.026638571428571428
SS01,32.1603975,0.02637142857142857
SS01,32.22623250000001,0.02602142857142857
SS01,32.2920675,0.02612142857142857
SS01,32.35790250000001,0.02549
SS01,32.4237375,0.02516142857142857
SS01,32.48957250000001,0.02422857142857143
SS01,32.5554075,0.023604285714285713
SS01,32.62124250000001,0.022965714285714287
SS01,32.6870775,0.021902857142857144
SS01,32.75291250000001,0.02082857142857143
SS01,32.8187475,0.019524285714285713
SS01,32.88458250000001,0.01826142857142857
SS01,32.9504175,0.01680857142857143
SS01,33.01625250000001,0.015554285714285715
SS01,33.0820875,0.014105714285714286
SS01,33.14792250000001,0.012422857142857143
SS01,33.2137575,0.01098142857142857
SS01,33.27959250000001,0.009722857142857142
SS01,33.3454275,0.008351428571428572
SS01,33.41126250000001,0.007047142857142857
SS01,33.4770975,0.005942857142857143
SS01,33.542932500000006,0.00479
SS01,33.6087675,0.004072857142857143
SS01,33.674602500000006,0.003132857142857143
SS01,33.7404375,0.002514285714285714
SS01,33.806272500000006,0.0019071428571428573
SS01,33.8721075,0.0015471428571428572
SS01,33.937942500000005,0.0012114285714285714
SS01,34.0037775,0.00085
SS01,34.069612500000005,0.0006328571428571429
SS01,34.1354475,0.0004414285714285714
SS01,34.201282500000005,0.00034285714285714285
SS01,34.2671175,0.00021714285714285715
SS01,34.332952500000005,0.00017
SS01,34.3987875,0.00011285714285714286
SS01,34.464622500000004,4.142857142857143e-05
SS01,34.5304575,5.142857142857143e-05
SS01,34.596292500000004,3.142857142857143e-05
SS01,34.6621275,2.4285714285714285e-05
SS01,34.727962500000004,1.1428571428571429e-05
SS01,34.7937975,4.2857142857142855e-06
SS01,34.859632500000004,7.142857142857143e-06
SS01,34.925467499999996,1.4285714285714286e-06
SS01,34.9913025,0.0
SS01,35.057137499999996,0.0
