name,energy,flux
SS01,29.169112500000004,2.8571428571428573e-06
SS01,29.235937500000006,2.8571428571428573e-06
SS01,29.302762500000004,5.7142857142857145e-06
SS01,29.369587500000005,7.142857142857143e-06
SS01,29.436412500000003,1.2857142857142857e-05
SS01,29.503237500000004,1.8571428571428572e-05
SS01,29.570062500000006,4.5714285714285716e-05
SS01,29.636887500000004,5.857142857142857e-05
SS01,29.7037125,8.857142857142857e-05
SS01,29.770537500000003,0.00011571428571428571
SS01,29.837362500000005,0.00017285714285714287
SS01,29.904187500000006,0.00026857142857142856
SS01,29.971012500000004,0.0003328571428571429
SS01,30.037837500000002,0.0005
SS01,30.104662500000003,0.0006014285714285714
SS01,30.171487500000005,0.0008728571428571429
SS01,30.238312500000006,0.00116
SS01,30.305137500000004,0.00157
SS01,30.371962500000002,0.002002857142857143
SS01,30.438787500000004,0.002494285714285714
SS01,30.505612500000005,0.0030528571428571427
SS01,30.572437500000007,0.0038414285714285716
SS01,30.639262500000005,0.004648571428571429
SS01,30.706087500000002,0.00569
SS01,30.772912500000004,0.00654
SS01,30.839737500000005,0.007841428571428572
SS01,30.906562500000007,0.008987142857142857
SS01,30.973387500000005,0.010292857142857144
SS01,31.040212500000003,0.011692857142857142
SS01,31.107037500000004,0.013014285714285714
SS01,31.173862500000006,0.01429
SS01,31.240687500000003,0.015775714285714285
SS01,31.307512500000005,0.017137142857142858
SS01,31.374337500000003,0.018301428571428573
SS01,31.441162500000004,0.019482857142857142
SS01,31.507987500000006,0.020678571428571428
SS01,31.574812500000004,0.021345714285714287
SS01,31.641637500000005,0.02280142857142857
SS01,31.708462500000003,0.023315714285714287
SS01,31.775287500000005,0.024077142857142856
SS01,31.842112500000006,0.024502857142857142
SS01,31.908937500000004,0.025087142857142856
SS01,31.975762500000005,0.025517142857142856
SS01,32.04258750000001,0.025857142857142856
SS01,32.109412500000005,0.025988571428571427
SS01,32.1762375,0.026374285714285715
SS01,32.24306250000001,0.026722857142857142
SS01,32.3098875,0.026404285714285713
SS01,32.37671250000001,0.026952857142857143
SS01,32.443537500000005,0.02654
SS01,32.5103625,0.026685714285714285
