name,energy,flux
SS01,27.298012500000006,1.4285714285714285e-07
SS01,27.361867500000002,1.4285714285714285e-07
SS01,27.425722500000006,4.2857142857142857e-07
SS01,27.489577500000003,1.4285714285714285e-07
SS01,27.553432500000007,4.2857142857142857e-07
SS01,27.617287500000003,5.714285714285714e-07
SS01,27.681142500000007,1.1428571428571428e-06
SS01,27.744997500000004,3.142857142857143e-06
SS01,27.808852500000004,3.142857142857143e-06
SS01,27.872707500000004,4.857142857142857e-06
SS01,27.9365625,8.428571428571429e-06
SS01,28.000417500000005,1.4428571428571429e-05
SS01,28.0642725,2.0285714285714286e-05
SS01,28.128127500000005,2.985714285714286e-05
SS01,28.1919825,4.157142857142857e-05
SS01,28.255837500000005,6.414285714285715e-05
SS01,28.319692500000002,9.857142857142856e-05
SS01,28.383547500000006,0.00014328571428571428
SS01,28.447402500000003,0.00018842857142857143
SS01,28.511257500000006,0.00026314285714285713
SS01,28.575112500000003,0.00037357142857142857
SS01,28.638967500000007,0.0004918571428571428
SS01,28.702822500000003,0.0006715714285714286
SS01,28.766677500000007,0.0009062857142857143
SS01,28.830532500000004,0.0011372857142857144
SS01,28.894387500000004,0.0014794285714285714
SS01,28.958242500000004,0.0019054285714285714
SS01,29.0220975,0.0024187142857142858
SS01,29.085952500000005,0.0029301428571428573
SS01,29.1498075,0.0036564285714285713
SS01,29.213662500000005,0.004382428571428572
SS01,29.277517500000002,0.005237571428571428
SS01,29.341372500000006,0.006225714285714286
SS01,29.405227500000002,0.00723
SS01,29.469082500000006,0.008289571428571429
SS01,29.532937500000003,0.009628
SS01,29.596792500000006,0.010770285714285715
SS01,29.660647500000003,0.012033714285714286
SS01,29.724502500000007,0.013398
SS01,29.788357500000004,0.014618571428571429
SS01,29.852212500000007,0.015973285714285714
SS01,29.916067500000004,0.017135571428571427
SS01,29.979922500000004,0.018364
SS01,30.043777500000004,0.01938
SS01,30.1076325,0.020463714285714286
SS01,30.171487500000005,0.021393142857142857
SS01,30.2353425,0.02226542857142857
SS01,30.299197500000005,0.022966285714285713
SS01,30.363052500000002,0.023724285714285715
SS01,30.426907500000006,0.024264142857142856
SS01,30.490762500000002,0.02472342857142857
SS01,30.554617500000006,0.025154
SS01,30.618472500000003,0.025444571428571428
SS01,30.682327500000007,0.02582157142857143
SS01,30.746182500000003,0.025946
SS01,30.810037500000007,0.026043857142857143
SS01,30.873892500000004,0.026296857142857143
SS01,30.937747500000008,0.026261142857142858
SS01,31.001602500000004,0.026291285714285715
SS01,31.065457500000004,0.026254285714285713
SS01,31.129312500000005,0.02619542857142857
SS01,31.1931675,0.025948285714285715
SS01,31.257022500000005,0.025781142857142857
SS01,31.3208775,0.025430285714285714
SS01,31.384732500000005,0.025080142857142856
SS01,31.448587500000002,0.024548285714285713
SS01,31.512442500000006,0.023972285714285713
SS01,31.576297500000003,0.023206857142857144
SS01,31.640152500000006,0.022392714285714287
SS01,31.704007500000003,0.021510285714285714
SS01,31.767862500000007,0.020426
SS01,31.831717500000003,0.019272571428571427
SS01,31.895572500000007,0.017987285714285713
SS01,31.959427500000004,0.016690714285714284
SS01,32.02328250000001,0.015360428571428572
SS01,32.087137500000004,0.013890857142857142
SS01,32.1509925,0.012481285714285714
SS01,32.214847500000005,0.011154
SS01,32.27870250000001,0.009730285714285714
SS01,32.342557500000005,0.008460428571428572
SS01,32.4064125,0.007267714285714285
SS01,32.470267500000006,0.0061618571428571425
SS01,32.53412250000001,0.005142142857142857
SS01,32.597977500000006,0.004228
SS01,32.6618325,0.003439
SS01,32.72568750000001,0.0027507142857142856
SS01,32.7895425,0.002181142857142857
SS01,32.8533975,0.0016802857142857142
SS01,32.917252500000004,0.0012871428571428571
SS01,32.98110750000001,0.000977
SS01,33.044962500000004,0.0007315714285714285
SS01,33.1088175,0.0005375714285714286
