name,energy,flux
SS01,26.804249999999996,1.4285714285714286e-06
SS01,26.866949999999996,0.0
SS01,26.929649999999995,0.0
SS01,26.992349999999995,0.0
SS01,27.055049999999998,2.8571428571428573e-06
SS01,27.117749999999997,5.7142857142857145e-06
SS01,27.180449999999997,5.7142857142857145e-06
SS01,27.243149999999996,1.5714285714285715e-05
SS01,27.305849999999996,1.7142857142857142e-05
SS01,27.368549999999995,1.2857142857142857e-05
SS01,27.431249999999995,2.5714285714285714e-05
SS01,27.493949999999998,3e-05
SS01,27.556649999999998,7.142857142857143e-05
SS01,27.619349999999997,9.714285714285714e-05
SS01,27.682049999999997,0.00013714285714285713
SS01,27.744749999999996,0.00019285714285714286
SS01,27.807449999999996,0.00026285714285714286
SS01,27.870149999999995,0.0003214285714285714
SS01,27.932849999999995,0.0004857142857142857
SS01,27.995549999999994,0.0006557142857142857
SS01,28.058249999999997,0.00081
SS01,28.120949999999997,0.00101
SS01,28.183649999999997,0.00141
SS01,28.246349999999996,0.0017857142857142857
SS01,28.309049999999996,0.0023042857142857144
SS01,28.371749999999995,0.002707142857142857
SS01,28.43445,0.003252857142857143
SS01,28.497149999999998,0.00371
SS01,28.559849999999997,0.004732857142857143
SS01,28.622549999999997,0.005677142857142857
SS01,28.685249999999996,0.0065728571428571424
SS01,28.747949999999996,0.007554285714285714
SS01,28.810649999999995,0.008575714285714285
SS01,28.873349999999995,0.009567142857142857
SS01,28.936049999999994,0.010677142857142857
SS01,28.998749999999998,0.012211428571428571
SS01,29.061449999999997,0.013092857142857142
SS01,29.124149999999997,0.014522857142857143
SS01,29.186849999999996,0.015501428571428572
SS01,29.249549999999996,0.016525714285714286
SS01,29.312249999999995,0.01751
SS01,29.374949999999995,0.018661428571428572
SS01,29.437649999999998,0.01938142857142857
SS01,29.500349999999997,0.02031142857142857
SS01,29.563049999999997,0.021184285714285715
SS01,29.625749999999996,0.021625714285714286
SS01,29.688449999999996,0.021965714285714286
SS01,29.751149999999996,0.022925714285714285
SS01,29.813849999999995,0.02302857142857143
SS01,29.876549999999995,0.02347857142857143
SS01,29.939249999999994,0.023882857142857143
SS01,30.001949999999997,0.02396142857142857
SS01,30.064649999999997,0.02402
SS01,30.127349999999996,0.024555714285714285
SS01,30.190049999999996,0.02435714285714286
SS01,30.252749999999995,0.024577142857142856
SS01,30.315449999999995,0.024795714285714286
SS01,30.378149999999998,0.02435
SS01,30.440849999999998,0.02450142857142857
SS01,30.503549999999997,0.02465142857142857
SS01,30.566249999999997,0.024294285714285713
SS01,30.628949999999996,0.024485714285714284
SS01,30.691649999999996,0.02405
SS01,30.754349999999995,0.023408571428571428
SS01,30.817049999999995,0.02338
SS01,30.879749999999994,0.022775714285714285
SS01,30.942449999999997,0.02227857142857143
SS01,31.005149999999997,0.021814285714285713
SS01,31.067849999999996,0.02109857142857143
SS01,31.130549999999996,0.019807142857142856
SS01,31.193249999999995,0.01907714285714286
SS01,31.255949999999995,0.017935714285714284
SS01,31.318649999999995,0.01688857142857143
SS01,31.381349999999998,0.015794285714285716
SS01,31.444049999999997,0.014475714285714286
SS01,31.506749999999997,0.012961428571428572
SS01,31.569449999999996,0.011965714285714286
SS01,31.632149999999996,0.010487142857142856
SS01,31.694849999999995,0.00927857142857143
SS01,31.757549999999995,0.008187142857142856
SS01,31.820249999999994,0.0069414285714285715
SS01,31.882949999999994,0.005937142857142857
SS01,31.945649999999997,0.005074285714285714
SS01,32.00834999999999,0.004064285714285714
SS01,32.07105,0.00338
SS01,32.13374999999999,0.002812857142857143
SS01,32.19645,0.0021342857142857144
SS01,32.25914999999999,0.0018085714285714285
SS01,32.32185,0.00132
SS01,32.38454999999999,0.0010785714285714285
SS01,32.44725,0.0008057142857142857
SS01,32.50994999999999,0.0005671428571428571
SS01,32.572649999999996,0.00039
SS01,32.63535,0.0002928571428571429
SS01,32.698049999999995,0.00021714285714285715
SS01,32.76075,0.00016714285714285713
SS01,32.823449999999994,0.00011285714285714286
SS01,32.88615,5.2857142857142855e-05
SS01,32.94884999999999,5.5714285714285715e-05
SS01,33.01155,2.4285714285714285e-05
SS01,33.07424999999999,2.1428571428571428e-05
SS01,33.13695,1.7142857142857142e-05
SS01,33.19964999999999,4.2857142857142855e-06
SS01,33.26235,2.8571428571428573e-06
SS01,33.32504999999999,2.8571428571428573e-06
Ni01,26.302649999999996,3.3333333333333333e-06
Ni01,26.365349999999996,0.0
Ni01,26.428049999999995,0.0
Ni01,26.49075,0.0
Ni01,26.553449999999998,1.3333333333333333e-05
Ni01,26.616149999999998,1.3333333333333333e-05
Ni01,26.678849999999997,1.3333333333333333e-05
Ni01,26.741549999999997,3.6666666666666666e-05
Ni01,26.804249999999996,5.333333333333333e-05
Ni01,26.866949999999996,6e-05
Ni01,26.929649999999995,6.333333333333333e-05
Ni01,26.992349999999995,0.00013
Ni01,27.055049999999998,0.00020666666666666666
Ni01,27.117749999999997,0.00027
Ni01,27.180449999999997,0.00035
Ni01,27.243149999999996,0.0005533333333333333
Ni01,27.305849999999996,0.0007566666666666667
Ni01,27.368549999999995,0.0009933333333333333
Ni01,27.431249999999995,0.0013366666666666666
Ni01,27.493949999999998,0.0018366666666666666
Ni01,27.556649999999998,0.00225
Ni01,27.619349999999997,0.00293
Ni01,27.682049999999997,0.00405
Ni01,27.744749999999996,0.00533
Ni01,27.807449999999996,0.00631
Ni01,27.870149999999995,0.00737
Ni01,27.932849999999995,0.00944
Ni01,27.995549999999994,0.011126666666666667
Ni01,28.058249999999997,0.01352
Ni01,28.120949999999997,0.015816666666666666
Ni01,28.183649999999997,0.018073333333333334
Ni01,28.246349999999996,0.02094
Ni01,28.309049999999996,0.024163333333333332
Ni01,28.371749999999995,0.027163333333333334
Ni01,28.43445,0.02905
Ni01,28.497149999999998,0.03228333333333333
Ni01,28.559849999999997,0.03487666666666667
Ni01,28.622549999999997,0.03806
Ni01,28.685249999999996,0.03929666666666667
Ni01,28.747949999999996,0.0417
Ni01,28.810649999999995,0.04235
Ni01,28.873349999999995,0.04367
Ni01,28.936049999999994,0.04362333333333333
Ni01,28.998749999999998,0.04382
Ni01,29.061449999999997,0.04247666666666667
Ni01,29.124149999999997,0.041653333333333334
Ni01,29.186849999999996,0.04013
Ni01,29.249549999999996,0.03794
Ni01,29.312249999999995,0.03564
Ni01,29.374949999999995,0.03224333333333333
Ni01,29.437649999999998,0.029946666666666667
Ni01,29.500349999999997,0.02707
Ni01,29.563049999999997,0.024416666666666666
Ni01,29.625749999999996,0.021153333333333333
Ni01,29.688449999999996,0.018253333333333333
Ni01,29.751149999999996,0.01618
Ni01,29.813849999999995,0.01376
Ni01,29.876549999999995,0.011153333333333333
Ni01,29.939249999999994,0.009243333333333333
Ni01,30.001949999999997,0.007886666666666667
Ni01,30.064649999999997,0.006213333333333334
Ni01,30.127349999999996,0.005003333333333334
Ni01,30.190049999999996,0.00398
Ni01,30.252749999999995,0.00306
Ni01,30.315449999999995,0.00237
Ni01,30.378149999999998,0.0017933333333333334
Ni01,30.440849999999998,0.0012933333333333334
