name,energy,flux
SS01,27.638324999999995,1.4285714285714286e-06
SS01,27.702674999999996,1.4285714285714286e-06
SS01,27.767024999999997,0.0
SS01,27.831374999999994,2.8571428571428573e-06
SS01,27.895725,0.0
SS01,27.960074999999996,5.7142857142857145e-06
SS01,28.024424999999994,7.142857142857143e-06
SS01,28.088775,1.7142857142857142e-05
SS01,28.153124999999996,2e-05
SS01,28.217474999999993,2.7142857142857144e-05
SS01,28.281824999999998,3.142857142857143e-05
SS01,28.346174999999995,4.857142857142857e-05
SS01,28.410524999999996,7.571428571428571e-05
SS01,28.474874999999997,0.00010428571428571428
SS01,28.539224999999995,0.00016
SS01,28.603574999999996,0.00019571428571428572
SS01,28.667924999999997,0.00026857142857142856
SS01,28.732274999999994,0.00043142857142857143
SS01,28.796624999999995,0.0005114285714285714
SS01,28.860974999999996,0.0007071428571428571
SS01,28.925324999999994,0.00097
SS01,28.989675,0.0012357142857142857
SS01,29.054024999999996,0.0015614285714285715
SS01,29.118374999999993,0.0020814285714285713
SS01,29.182724999999998,0.0024142857142857143
SS01,29.247074999999995,0.0030657142857142858
SS01,29.311424999999993,0.0037114285714285713
SS01,29.375774999999997,0.004531428571428572
SS01,29.440124999999995,0.005427142857142857
SS01,29.504474999999996,0.006502857142857143
SS01,29.568824999999997,0.007365714285714285
SS01,29.633174999999994,0.008444285714285715
SS01,29.697524999999995,0.009552857142857142
SS01,29.761874999999996,0.011008571428571428
SS01,29.826224999999994,0.012184285714285713
SS01,29.890575,0.013515714285714285
SS01,29.954924999999996,0.01458
SS01,30.019274999999993,0.015802857142857143
SS01,30.083624999999998,0.01697
SS01,30.147974999999995,0.01828
SS01,30.212324999999993,0.019168571428571427
SS01,30.276674999999997,0.02027
SS01,30.341024999999995,0.02077714285714286
SS01,30.405374999999996,0.02183857142857143
SS01,30.469724999999997,0.022277142857142856
SS01,30.534074999999994,0.022998571428571427
SS01,30.598424999999995,0.023715714285714284
SS01,30.662774999999996,0.023915714285714287
SS01,30.727124999999994,0.024181428571428572
SS01,30.791475,0.024577142857142856
SS01,30.855824999999996,0.02490142857142857
SS01,30.920174999999993,0.02494714285714286
SS01,30.984524999999998,0.02540857142857143
SS01,31.048874999999995,0.02530857142857143
SS01,31.113224999999993,0.02520714285714286
SS01,31.177574999999997,0.02523
SS01,31.241924999999995,0.025444285714285714
SS01,31.306274999999996,0.025315714285714285
SS01,31.370624999999997,0.025385714285714286
SS01,31.434974999999994,0.024941428571428573
SS01,31.499324999999995,0.024875714285714286
SS01,31.563674999999996,0.024425714285714287
SS01,31.628024999999994,0.024111428571428572
SS01,31.692374999999995,0.023855714285714286
SS01,31.756724999999996,0.02321857142857143
SS01,31.821074999999993,0.022398571428571427
SS01,31.885424999999998,0.021587142857142857
SS01,31.949774999999995,0.02083
SS01,32.01412499999999,0.019797142857142857
SS01,32.078475,0.018714285714285715
SS01,32.142824999999995,0.017397142857142858
SS01,32.20717499999999,0.01632
SS01,32.271525,0.014777142857142857
SS01,32.335874999999994,0.013267142857142858
SS01,32.40022499999999,0.01231
SS01,32.464574999999996,0.010735714285714286
SS01,32.528925,0.009497142857142857
SS01,32.59327499999999,0.008075714285714285
SS01,32.657624999999996,0.006985714285714286
SS01,32.721975,0.005845714285714286
SS01,32.78632499999999,0.0051142857142857144
SS01,32.850674999999995,0.0039642857142857145
SS01,32.915025,0.00332
SS01,32.97937499999999,0.0025871428571428573
SS01,33.043724999999995,0.0020942857142857143
SS01,33.108075,0.0017185714285714285
SS01,33.17242499999999,0.0011842857142857143
SS01,33.236774999999994,0.00097
SS01,33.301125,0.0006614285714285714
SS01,33.36547499999999,0.00045142857142857143
SS01,33.429824999999994,0.0003857142857142857
SS01,33.494175,0.00028857142857142856
SS01,33.558524999999996,0.00021428571428571427
SS01,33.62287499999999,0.00013285714285714287
SS01,33.687225,7.857142857142857e-05
SS01,33.751574999999995,4.857142857142857e-05
SS01,33.81592499999999,4.142857142857143e-05
SS01,33.880275,3.571428571428572e-05
SS01,33.944624999999995,2.2857142857142858e-05
SS01,34.00897499999999,1.2857142857142857e-05
SS01,34.073325,4.2857142857142855e-06
SS01,34.137674999999994,4.2857142857142855e-06
Ni01,27.123524999999994,6.666666666666667e-06
Ni01,27.187875,0.0
Ni01,27.252224999999996,0.0
Ni01,27.316574999999993,6.666666666666667e-06
Ni01,27.380924999999998,3.3333333333333333e-06
Ni01,27.445274999999995,1.6666666666666667e-05
Ni01,27.509624999999996,1.6666666666666667e-05
Ni01,27.573974999999997,4e-05
Ni01,27.638324999999995,5e-05
Ni01,27.702674999999996,7.333333333333333e-05
Ni01,27.767024999999997,8.666666666666667e-05
Ni01,27.831374999999994,0.00014333333333333334
Ni01,27.895725,0.00020666666666666666
Ni01,27.960074999999996,0.0002666666666666667
Ni01,28.024424999999994,0.0003933333333333333
Ni01,28.088775,0.0005466666666666667
Ni01,28.153124999999996,0.00074
Ni01,28.217474999999993,0.00108
Ni01,28.281824999999998,0.0014066666666666667
Ni01,28.346174999999995,0.00185
Ni01,28.410524999999996,0.0025066666666666666
Ni01,28.474874999999997,0.0033866666666666667
Ni01,28.539224999999995,0.004256666666666666
Ni01,28.603574999999996,0.00525
Ni01,28.667924999999997,0.006693333333333333
Ni01,28.732274999999994,0.008406666666666666
Ni01,28.796624999999995,0.0101
Ni01,28.860974999999996,0.01224
Ni01,28.925324999999994,0.01454
Ni01,28.989675,0.01743
Ni01,29.054024999999996,0.020143333333333333
Ni01,29.118374999999993,0.022783333333333333
Ni01,29.182724999999998,0.02563
Ni01,29.247074999999995,0.02959
Ni01,29.311424999999993,0.03194
Ni01,29.375774999999997,0.03492666666666667
Ni01,29.440124999999995,0.03751666666666666
Ni01,29.504474999999996,0.040646666666666664
Ni01,29.568824999999997,0.04201
Ni01,29.633174999999994,0.04358
Ni01,29.697524999999995,0.04433
Ni01,29.761874999999996,0.04546
Ni01,29.826224999999994,0.04488
Ni01,29.890575,0.044373333333333334
Ni01,29.954924999999996,0.04316
Ni01,30.019274999999993,0.04134
Ni01,30.083624999999998,0.03881
Ni01,30.147974999999995,0.03700666666666667
Ni01,30.212324999999993,0.033936666666666664
Ni01,30.276674999999997,0.031186666666666668
Ni01,30.341024999999995,0.02717
Ni01,30.405374999999996,0.024923333333333332
Ni01,30.469724999999997,0.021733333333333334
Ni01,30.534074999999994,0.01906
Ni01,30.598424999999995,0.015516666666666666
Ni01,30.662774999999996,0.013806666666666667
Ni01,30.727124999999994,0.0112
Ni01,30.791475,0.009366666666666667
Ni01,30.855824999999996,0.007213333333333334
Ni01,30.920174999999993,0.00606
Ni01,30.984524999999998,0.004866666666666667
Ni01,31.048874999999995,0.0035833333333333333
Ni01,31.113224999999993,0.002703333333333333
Ni01,31.177574999999997,0.0021533333333333335
Ni01,31.241924999999995,0.0015466666666666667
Ni01,31.306274999999996,0.0011333333333333334
