name,energy,flux
SS01,30.969675000000002,1.6666666666666668e-07
SS01,31.040625,6.666666666666667e-07
SS01,31.111575000000002,5e-07
SS01,31.182525,8.333333333333333e-07
SS01,31.253475,1.1666666666666666e-06
SS01,31.324424999999998,2.333333333333333e-06
SS01,31.395375,2.666666666666667e-06
SS01,31.466324999999998,5.666666666666667e-06
SS01,31.537275,9.166666666666666e-06
SS01,31.608224999999997,1.3666666666666667e-05
SS01,31.679175,2.7166666666666665e-05
SS01,31.750124999999997,4.2166666666666664e-05
SS01,31.821075,6.25e-05
SS01,31.892024999999997,9.383333333333333e-05
SS01,31.962975,0.00015116666666666666
SS01,32.033924999999996,0.00021316666666666668
SS01,32.104875,0.00030866666666666667
SS01,32.175825,0.0004423333333333333
SS01,32.246775,0.0006155
SS01,32.317724999999996,0.0008445
SS01,32.388675,0.001144
SS01,32.459625,0.0015333333333333334
SS01,32.530575,0.0020163333333333335
SS01,32.601524999999995,0.0026435
SS01,32.672475,0.0033591666666666666
SS01,32.743425,0.004242333333333333
SS01,32.814375,0.005165833333333333
SS01,32.885324999999995,0.006323333333333334
SS01,32.956275,0.00758
SS01,33.027225,0.008937333333333334
SS01,33.098175,0.010292833333333333
SS01,33.169125,0.011992166666666667
SS01,33.240075000000004,0.013454333333333334
SS01,33.311025,0.015181333333333333
SS01,33.381975,0.016817333333333333
SS01,33.452925,0.018361166666666668
SS01,33.523875000000004,0.019908166666666668
SS01,33.594825,0.021192833333333334
SS01,33.665775,0.022529166666666666
SS01,33.736725,0.023646833333333332
SS01,33.807675,0.024971833333333332
SS01,33.878625,0.025771333333333334
SS01,33.949574999999996,0.026592333333333332
SS01,34.020525,0.027095666666666667
SS01,34.091475,0.027782833333333333
SS01,34.162425,0.028152833333333332
SS01,34.233374999999995,0.028642
SS01,34.304325,0.028847
SS01,34.375275,0.029056833333333334
SS01,34.446225,0.029094166666666667
SS01,34.517174999999995,0.029164
SS01,34.588125,0.029202
SS01,34.659075,0.029161333333333334
SS01,34.730025,0.029108166666666668
SS01,34.800975,0.02868916666666667
SS01,34.871925000000005,0.028411833333333334
SS01,34.942875,0.027875833333333332
SS01,35.013825,0.027477833333333333
SS01,35.084775,0.026659333333333333
SS01,35.155725000000004,0.025751166666666665
SS01,35.226675,0.024707333333333335
SS01,35.297625,0.0235005
SS01,35.368575,0.0221465
SS01,35.439525,0.020772666666666665
SS01,35.510475,0.019204333333333334
SS01,35.581424999999996,0.017374333333333332
SS01,35.652375,0.015651166666666667
SS01,35.723325,0.0138545
SS01,35.794275,0.01223
SS01,35.865224999999995,0.010523166666666667
SS01,35.936175,0.009009166666666667
SS01,36.007125,0.007489333333333333
SS01,36.078075,0.0061715
SS01,36.149024999999995,0.0050055
SS01,36.219975,0.003944833333333333
SS01,36.290925,0.003129666666666667
SS01,36.361875,0.0023671666666666667
SS01,36.432825,0.0018096666666666667
SS01,36.503775000000005,0.001335
SS01,36.574725,0.0009636666666666667
SS01,36.645675,0.0006878333333333334
SS01,36.716625,0.0004738333333333333
SS01,36.787575000000004,0.00035033333333333336
SS01,36.858525,0.000229
SS01,36.929475,0.00014883333333333334
SS01,37.000425,9.8e-05
SS01,37.071375,6.116666666666667e-05
SS01,37.142325,3.9666666666666664e-05
SS01,37.213274999999996,2.1166666666666665e-05
SS01,37.284225,1.5666666666666667e-05
SS01,37.355175,7.666666666666667e-06
SS01,37.426125,3.833333333333334e-06
SS01,37.497074999999995,3.1666666666666667e-06
SS01,37.568025,1e-06
SS01,37.638975,1.6666666666666667e-06
SS01,37.709925,3.3333333333333335e-07
Ni01,30.473025,3.3333333333333335e-07
Ni01,30.543975,1.3333333333333334e-06
Ni01,30.614925,1e-06
Ni01,30.685875000000003,1e-06
Ni01,30.756825,3e-06
Ni01,30.827775000000003,4.333333333333333e-06
Ni01,30.898725,6.333333333333333e-06
Ni01,30.969675000000002,1e-05
Ni01,31.040625,1.9333333333333333e-05
Ni01,31.111575000000002,2.7333333333333335e-05
Ni01,31.182525,5.1666666666666664e-05
Ni01,31.253475,8.666666666666667e-05
Ni01,31.324424999999998,0.00012633333333333333
Ni01,31.395375,0.00019333333333333333
Ni01,31.466324999999998,0.0003116666666666667
Ni01,31.537275,0.00045733333333333335
Ni01,31.608224999999997,0.000657
Ni01,31.679175,0.0009383333333333333
Ni01,31.750124999999997,0.001352
Ni01,31.821075,0.001885
Ni01,31.892024999999997,0.002534666666666667
Ni01,31.962975,0.0034546666666666666
Ni01,32.033924999999996,0.0045973333333333335
Ni01,32.104875,0.006105666666666666
Ni01,32.175825,0.007807666666666667
Ni01,32.246775,0.009955333333333333
Ni01,32.317724999999996,0.012342
Ni01,32.388675,0.015247333333333333
Ni01,32.459625,0.018346
Ni01,32.530575,0.021893666666666665
Ni01,32.601524999999995,0.025310333333333334
Ni01,32.672475,0.029331
Ni01,32.743425,0.033322333333333336
Ni01,32.814375,0.03682733333333333
Ni01,32.885324999999995,0.040466
Ni01,32.956275,0.043923333333333335
Ni01,33.027225,0.04658266666666667
Ni01,33.098175,0.04823466666666667
Ni01,33.169125,0.050051
Ni01,33.240075000000004,0.050610666666666665
Ni01,33.311025,0.05037766666666667
Ni01,33.381975,0.049507666666666665
Ni01,33.452925,0.047779666666666665
Ni01,33.523875000000004,0.045350666666666664
Ni01,33.594825,0.042319
Ni01,33.665775,0.038822333333333334
Ni01,33.736725,0.035206666666666664
Ni01,33.807675,0.031239666666666666
Ni01,33.878625,0.027514
Ni01,33.949574999999996,0.023753
Ni01,34.020525,0.019857
Ni01,34.091475,0.016691666666666667
Ni01,34.162425,0.013582666666666666
Ni01,34.233374999999995,0.010925666666666667
Ni01,34.304325,0.008653
Ni01,34.375275,0.006749333333333334
Ni01,34.446225,0.005155333333333333
Ni01,34.517174999999995,0.003866
Ni01,34.588125,0.0028476666666666667
Ni01,34.659075,0.002082
Ni01,34.730025,0.0014946666666666667
Ni01,34.800975,0.0010316666666666666
Ni01,34.871925000000005,0.000738
Ni01,34.942875,0.0004913333333333333
Ni01,35.013825,0.00033266666666666666
Ni01,35.084775,0.00020633333333333333
Ni01,35.155725000000004,0.000135
Ni01,35.226675,8.566666666666667e-05
Ni01,35.297625,5e-05
Ni01,35.368575,3.3e-05
Ni01,35.439525,1.8e-05
Ni01,35.510475,1.2e-05
Ni01,35.581424999999996,6.333333333333333e-06
Ni01,35.652375,2.666666666666667e-06
Ni01,35.723325,3.6666666666666666e-06
Ni01,35.794275,1e-06
Ir01,29.692574999999998,3.3333333333333335e-07
Ir01,29.763525,1e-06
Ir01,29.834474999999998,1.3333333333333334e-06
Ir01,29.905425,1e-06
Ir01,29.976374999999997,2.333333333333333e-06
Ir01,30.047325,2.666666666666667e-06
Ir01,30.118274999999997,5.333333333333334e-06
Ir01,30.189225,8.666666666666666e-06
Ir01,30.260174999999997,1.4666666666666666e-05
Ir01,30.331125,2.2666666666666668e-05
Ir01,30.402074999999996,4e-05
Ir01,30.473025,6.8e-05
Ir01,30.543975,0.000101
Ir01,30.614925,0.000151
Ir01,30.685875000000003,0.00022366666666666666
Ir01,30.756825,0.000344
Ir01,30.827775000000003,0.0005056666666666666
Ir01,30.898725,0.0006936666666666667
Ir01,30.969675000000002,0.000972
Ir01,31.040625,0.0013633333333333334
Ir01,31.111575000000002,0.0018853333333333333
Ir01,31.182525,0.0024653333333333333
Ir01,31.253475,0.0032856666666666668
Ir01,31.324424999999998,0.00433
Ir01,31.395375,0.005642
Ir01,31.466324999999998,0.007064666666666667
Ir01,31.537275,0.008862666666666666
Ir01,31.608224999999997,0.010795333333333334
Ir01,31.679175,0.013111333333333332
Ir01,31.750124999999997,0.015721666666666665
Ir01,31.821075,0.018400666666666666
Ir01,31.892024999999997,0.021159
Ir01,31.962975,0.024369666666666668
Ir01,32.033924999999996,0.027553333333333332
Ir01,32.104875,0.030804666666666668
Ir01,32.175825,0.033721666666666664
Ir01,32.246775,0.036666
Ir01,32.317724999999996,0.039133
Ir01,32.388675,0.041433
Ir01,32.459625,0.043275
Ir01,32.530575,0.044521
Ir01,32.601524999999995,0.045273
Ir01,32.672475,0.045752
Ir01,32.743425,0.04528633333333333
Ir01,32.814375,0.04437833333333333
Ir01,32.885324999999995,0.04282966666666667
Ir01,32.956275,0.041151
Ir01,33.027225,0.03898666666666667
Ir01,33.098175,0.036062
Ir01,33.169125,0.033044
Ir01,33.240075000000004,0.029868333333333334
Ir01,33.311025,0.026732
Ir01,33.381975,0.023674
Ir01,33.452925,0.020436666666666665
Ir01,33.523875000000004,0.017598
Ir01,33.594825,0.014742333333333333
Ir01,33.665775,0.012238
Ir01,33.736725,0.010056333333333334
Ir01,33.807675,0.007949333333333333
Ir01,33.878625,0.006426
Ir01,33.949574999999996,0.004964
Ir01,34.020525,0.003804333333333333
Ir01,34.091475,0.0028556666666666665
Ir01,34.162425,0.002091
Ir01,34.233374999999995,0.001567
Ir01,34.304325,0.00111
Ir01,34.375275,0.0007823333333333333
Ir01,34.446225,0.0005536666666666667
Ir01,34.517174999999995,0.00037433333333333334
Ir01,34.588125,0.0002556666666666667
Ir01,34.659075,0.00016333333333333334
Ir01,34.730025,0.00010166666666666667
Ir01,34.800975,6.9e-05
Ir01,34.871925000000005,3.866666666666667e-05
Ir01,34.942875,2.6e-05
Ir01,35.013825,1.633333333333333e-05
Ir01,35.084775,7e-06
Ir01,35.155725000000004,6e-06
Ir01,35.226675,2e-06
Ir01,35.297625,3.3333333333333333e-06
Ir01,35.368575,1e-06
Cu01,29.266875,3.3333333333333335e-07
Cu01,29.337825000000002,1.3333333333333334e-06
Cu01,29.408775,1e-06
Cu01,29.479725000000002,2.333333333333333e-06
Cu01,29.550675,3.3333333333333333e-06
Cu01,29.621625,6e-06
Cu01,29.692574999999998,7e-06
Cu01,29.763525,1.3333333333333333e-05
Cu01,29.834474999999998,2.1666666666666667e-05
Cu01,29.905425,2.966666666666667e-05
Cu01,29.976374999999997,5.633333333333333e-05
Cu01,30.047325,9.7e-05
Cu01,30.118274999999997,0.00013133333333333335
Cu01,30.189225,0.00021233333333333334
Cu01,30.260174999999997,0.00032766666666666664
Cu01,30.331125,0.0004606666666666667
Cu01,30.402074999999996,0.000683
Cu01,30.473025,0.0009596666666666667
Cu01,30.543975,0.0013533333333333333
Cu01,30.614925,0.0018883333333333332
Cu01,30.685875000000003,0.002522
Cu01,30.756825,0.003404
Cu01,30.827775000000003,0.004505
Cu01,30.898725,0.005908333333333333
Cu01,30.969675000000002,0.007571
Cu01,31.040625,0.00958
Cu01,31.111575000000002,0.011958666666666666
Cu01,31.182525,0.014612666666666666
Cu01,31.253475,0.017600666666666667
Cu01,31.324424999999998,0.020983333333333333
Cu01,31.395375,0.024363
Cu01,31.466324999999998,0.027997333333333332
Cu01,31.537275,0.03197333333333333
Cu01,31.608224999999997,0.035394666666666665
Cu01,31.679175,0.038893
Cu01,31.750124999999997,0.042362666666666667
Cu01,31.821075,0.044992333333333336
Cu01,31.892024999999997,0.047177333333333335
Cu01,31.962975,0.048713
Cu01,32.033924999999996,0.049707666666666664
Cu01,32.104875,0.049729
Cu01,32.175825,0.048881
Cu01,32.246775,0.047759
Cu01,32.317724999999996,0.045583
Cu01,32.388675,0.04273
Cu01,32.459625,0.03975833333333333
Cu01,32.530575,0.036179
Cu01,32.601524999999995,0.032494666666666665
Cu01,32.672475,0.028779333333333334
Cu01,32.743425,0.025117666666666667
Cu01,32.814375,0.021413
Cu01,32.885324999999995,0.018031666666666668
Cu01,32.956275,0.014961
Cu01,33.027225,0.012141666666666667
Cu01,33.098175,0.009756666666666667
Cu01,33.169125,0.007737
Cu01,33.240075000000004,0.005934666666666667
Cu01,33.311025,0.004591
Cu01,33.381975,0.003418
Cu01,33.452925,0.0025166666666666666
Cu01,33.523875000000004,0.001867
Cu01,33.594825,0.0013123333333333333
Cu01,33.665775,0.000938
