name,energy,flux
SS01,29.745292499999998,1.4285714285714286e-06
SS01,29.8134375,0.0
SS01,29.8815825,2.8571428571428573e-06
SS01,29.949727499999998,8.571428571428571e-06
SS01,30.0178725,4.2857142857142855e-06
SS01,30.086017499999997,1.1428571428571429e-05
SS01,30.154162499999998,1.8571428571428572e-05
SS01,30.2223075,3.7142857142857143e-05
SS01,30.2904525,5.5714285714285715e-05
SS01,30.3585975,8e-05
SS01,30.4267425,0.00015
SS01,30.494887499999997,0.00017571428571428572
SS01,30.5630325,0.00025428571428571427
SS01,30.6311775,0.0003728571428571429
SS01,30.6993225,0.0004942857142857143
SS01,30.7674675,0.0006914285714285715
SS01,30.8356125,0.0009114285714285714
SS01,30.903757499999998,0.0012071428571428571
SS01,30.9719025,0.0015328571428571429
SS01,31.0400475,0.0020914285714285713
SS01,31.108192499999998,0.002494285714285714
SS01,31.1763375,0.003184285714285714
SS01,31.244482499999997,0.004065714285714285
SS01,31.312627499999998,0.004847142857142857
SS01,31.3807725,0.006021428571428572
SS01,31.4489175,0.007008571428571428
SS01,31.517062499999998,0.0079
SS01,31.5852075,0.009467142857142858
SS01,31.653352499999997,0.010774285714285714
SS01,31.721497499999998,0.012314285714285715
SS01,31.7896425,0.01388142857142857
SS01,31.8577875,0.014825714285714286
SS01,31.9259325,0.016485714285714284
SS01,31.994077499999996,0.017798571428571427
SS01,32.0622225,0.019194285714285716
SS01,32.1303675,0.020601428571428573
SS01,32.1985125,0.021145714285714285
SS01,32.2666575,0.022435714285714285
SS01,32.334802499999995,0.02327857142857143
SS01,32.402947499999996,0.024214285714285716
SS01,32.4710925,0.025187142857142856
SS01,32.5392375,0.025185714285714287
SS01,32.6073825,0.025871428571428573
SS01,32.6755275,0.026211428571428573
SS01,32.7436725,0.026627142857142856
SS01,32.8118175,0.027067142857142856
SS01,32.8799625,0.026855714285714285
SS01,32.9481075,0.02698714285714286
SS01,33.0162525,0.02718
SS01,33.0843975,0.027401428571428573
SS01,33.152542499999996,0.027352857142857144
SS01,33.2206875,0.027115714285714285
SS01,33.2888325,0.026865714285714284
SS01,33.3569775,0.02682285714285714
SS01,33.4251225,0.02656
SS01,33.4932675,0.02631
SS01,33.561412499999996,0.025827142857142858
SS01,33.6295575,0.024912857142857143
SS01,33.6977025,0.02432
SS01,33.7658475,0.023477142857142856
SS01,33.8339925,0.022554285714285714
SS01,33.902137499999995,0.02148142857142857
SS01,33.970282499999996,0.02004
SS01,34.0384275,0.018715714285714287
SS01,34.1065725,0.01758857142857143
SS01,34.1747175,0.015838571428571428
