name,energy,flux
SS01,27.638324999999995,1.4285714285714286e-06
SS01,27.702674999999996,1.4285714285714286e-06
SS01,27.767024999999997,0.0
SS01,27.831374999999994,0.0
SS01,27.895725,2.8571428571428573e-06
SS01,27.960074999999996,2.8571428571428573e-06
SS01,28.024424999999994,7.142857142857143e-06
SS01,28.088775,5.7142857142857145e-06
SS01,28.153124999999996,1.4285714285714285e-05
SS01,28.217474999999993,7.142857142857143e-06
SS01,28.281824999999998,3.285714285714286e-05
SS01,28.346174999999995,4.142857142857143e-05
SS01,28.410524999999996,6.285714285714286e-05
SS01,28.474874999999997,8.857142857142857e-05
SS01,28.539224999999995,0.00013142857142857143
SS01,28.603574999999996,0.00018142857142857142
SS01,28.667924999999997,0.0002785714285714286
SS01,28.732274999999994,0.00037428571428571426
SS01,28.796624999999995,0.0005114285714285714
SS01,28.860974999999996,0.0007357142857142857
SS01,28.925324999999994,0.0009657142857142857
SS01,28.989675,0.0011528571428571428
SS01,29.054024999999996,0.0015214285714285714
SS01,29.118374999999993,0.0019514285714285714
SS01,29.182724999999998,0.0024014285714285713
SS01,29.247074999999995,0.0030485714285714287
SS01,29.311424999999993,0.00367
SS01,29.375774999999997,0.004395714285714286
SS01,29.440124999999995,0.005224285714285714
SS01,29.504474999999996,0.006124285714285714
SS01,29.568824999999997,0.007382857142857143
SS01,29.633174999999994,0.00846
SS01,29.697524999999995,0.009488571428571428
SS01,29.761874999999996,0.010595714285714286
SS01,29.826224999999994,0.011738571428571428
SS01,29.890575,0.013165714285714286
SS01,29.954924999999996,0.014844285714285714
SS01,30.019274999999993,0.015792857142857143
SS01,30.083624999999998,0.017035714285714286
SS01,30.147974999999995,0.017625714285714286
SS01,30.212324999999993,0.018912857142857144
SS01,30.276674999999997,0.01996
SS01,30.341024999999995,0.021242857142857143
SS01,30.405374999999996,0.02174142857142857
SS01,30.469724999999997,0.02244
SS01,30.534074999999994,0.02281285714285714
SS01,30.598424999999995,0.023547142857142857
SS01,30.662774999999996,0.024194285714285713
SS01,30.727124999999994,0.024397142857142857
SS01,30.791475,0.024897142857142857
SS01,30.855824999999996,0.024634285714285713
SS01,30.920174999999993,0.02507142857142857
SS01,30.984524999999998,0.025307142857142858
SS01,31.048874999999995,0.025721428571428572
SS01,31.113224999999993,0.02554
SS01,31.177574999999997,0.025541428571428573
SS01,31.241924999999995,0.025134285714285713
SS01,31.306274999999996,0.025502857142857143
SS01,31.370624999999997,0.025437142857142856
SS01,31.434974999999994,0.025262857142857142
SS01,31.499324999999995,0.024958571428571427
SS01,31.563674999999996,0.024384285714285716
SS01,31.628024999999994,0.024184285714285714
SS01,31.692374999999995,0.023905714285714287
SS01,31.756724999999996,0.023447142857142857
SS01,31.821074999999993,0.02253
SS01,31.885424999999998,0.021864285714285715
SS01,31.949774999999995,0.020564285714285716
SS01,32.01412499999999,0.019911428571428573
SS01,32.078475,0.01888142857142857
SS01,32.142824999999995,0.01740142857142857
SS01,32.20717499999999,0.01635285714285714
SS01,32.271525,0.014802857142857144
SS01,32.335874999999994,0.013598571428571429
SS01,32.40022499999999,0.012347142857142857
SS01,32.464574999999996,0.010684285714285714
SS01,32.528925,0.009387142857142858
SS01,32.59327499999999,0.008221428571428572
SS01,32.657624999999996,0.007175714285714286
SS01,32.721975,0.006081428571428572
SS01,32.78632499999999,0.004937142857142857
SS01,32.850674999999995,0.003991428571428571
SS01,32.915025,0.0033142857142857145
SS01,32.97937499999999,0.00258
SS01,33.043724999999995,0.002132857142857143
SS01,33.108075,0.00166
SS01,33.17242499999999,0.00119
SS01,33.236774999999994,0.0009014285714285715
SS01,33.301125,0.0006528571428571429
SS01,33.36547499999999,0.00048714285714285716
SS01,33.429824999999994,0.00039142857142857143
SS01,33.494175,0.0002471428571428571
SS01,33.558524999999996,0.00014714285714285713
SS01,33.62287499999999,8.285714285714286e-05
SS01,33.687225,9.714285714285714e-05
SS01,33.751574999999995,5.142857142857143e-05
SS01,33.81592499999999,2.7142857142857144e-05
SS01,33.880275,2.5714285714285714e-05
SS01,33.944624999999995,7.142857142857143e-06
SS01,34.00897499999999,1e-05
SS01,34.073325,1.1428571428571429e-05
SS01,34.137674999999994,1.4285714285714286e-06
SS01,34.20202499999999,1.4285714285714286e-06
Ni01,27.123524999999994,3.3333333333333333e-06
Ni01,27.187875,3.3333333333333333e-06
Ni01,27.252224999999996,0.0
Ni01,27.316574999999993,0.0
Ni01,27.380924999999998,1e-05
Ni01,27.445274999999995,1e-05
Ni01,27.509624999999996,1.3333333333333333e-05
Ni01,27.573974999999997,1e-05
Ni01,27.638324999999995,4.3333333333333334e-05
Ni01,27.702674999999996,3e-05
Ni01,27.767024999999997,8e-05
Ni01,27.831374999999994,9.333333333333333e-05
Ni01,27.895725,0.00017333333333333334
Ni01,27.960074999999996,0.00021
Ni01,28.024424999999994,0.00033666666666666665
Ni01,28.088775,0.0004966666666666666
Ni01,28.153124999999996,0.0007133333333333333
Ni01,28.217474999999993,0.0009333333333333333
Ni01,28.281824999999998,0.0013433333333333333
Ni01,28.346174999999995,0.0019066666666666668
Ni01,28.410524999999996,0.0025666666666666667
Ni01,28.474874999999997,0.0031166666666666665
Ni01,28.539224999999995,0.003973333333333333
Ni01,28.603574999999996,0.00527
Ni01,28.667924999999997,0.00651
Ni01,28.732274999999994,0.008113333333333334
Ni01,28.796624999999995,0.00964
Ni01,28.860974999999996,0.012176666666666667
Ni01,28.925324999999994,0.01404
Ni01,28.989675,0.01677
Ni01,29.054024999999996,0.01919
Ni01,29.118374999999993,0.022843333333333334
Ni01,29.182724999999998,0.02547
Ni01,29.247074999999995,0.028226666666666667
Ni01,29.311424999999993,0.030853333333333333
Ni01,29.375774999999997,0.03463
Ni01,29.440124999999995,0.03748666666666667
Ni01,29.504474999999996,0.03945
Ni01,29.568824999999997,0.04148333333333333
Ni01,29.633174999999994,0.04336333333333333
Ni01,29.697524999999995,0.044783333333333335
Ni01,29.761874999999996,0.044673333333333336
Ni01,29.826224999999994,0.04485666666666667
Ni01,29.890575,0.04403666666666667
Ni01,29.954924999999996,0.04364666666666667
Ni01,30.019274999999993,0.04189
Ni01,30.083624999999998,0.040093333333333335
Ni01,30.147974999999995,0.03726
Ni01,30.212324999999993,0.03420666666666667
Ni01,30.276674999999997,0.03154333333333333
Ni01,30.341024999999995,0.0286
Ni01,30.405374999999996,0.025653333333333334
Ni01,30.469724999999997,0.02228
Ni01,30.534074999999994,0.01985
Ni01,30.598424999999995,0.01668
Ni01,30.662774999999996,0.013933333333333334
Ni01,30.727124999999994,0.011706666666666667
Ni01,30.791475,0.009636666666666667
Ni01,30.855824999999996,0.00763
Ni01,30.920174999999993,0.00622
Ni01,30.984524999999998,0.005016666666666667
Ni01,31.048874999999995,0.0036866666666666667
Ni01,31.113224999999993,0.0029633333333333334
Ni01,31.177574999999997,0.002193333333333333
