name,energy,flux
SS01,26.9526675,1.4285714285714286e-06
SS01,27.0158625,0.0
SS01,27.0790575,0.0
SS01,27.1422525,0.0
SS01,27.205447500000002,2.8571428571428573e-06
SS01,27.268642500000002,1.4285714285714286e-06
SS01,27.3318375,7.142857142857143e-06
SS01,27.3950325,7.142857142857143e-06
SS01,27.4582275,1e-05
SS01,27.5214225,7.142857142857143e-06
SS01,27.5846175,2.857142857142857e-05
SS01,27.6478125,2.4285714285714285e-05
SS01,27.7110075,5.2857142857142855e-05
SS01,27.7742025,6.857142857142857e-05
SS01,27.8373975,7.571428571428571e-05
SS01,27.900592500000002,0.00015428571428571428
SS01,27.963787500000002,0.00020857142857142857
SS01,28.0269825,0.00021714285714285715
SS01,28.0901775,0.0003757142857142857
SS01,28.1533725,0.0004657142857142857
SS01,28.2165675,0.0006385714285714286
SS01,28.2797625,0.0008657142857142857
SS01,28.3429575,0.0011042857142857143
SS01,28.4061525,0.00142
SS01,28.4693475,0.0017171428571428572
SS01,28.5325425,0.0022257142857142857
SS01,28.595737500000002,0.00271
SS01,28.6589325,0.003477142857142857
SS01,28.7221275,0.004184285714285714
SS01,28.7853225,0.00488
SS01,28.8485175,0.005625714285714286
SS01,28.9117125,0.006697142857142857
SS01,28.9749075,0.00753
SS01,29.0381025,0.008838571428571428
SS01,29.1012975,0.009834285714285714
SS01,29.1644925,0.011052857142857142
SS01,29.227687500000002,0.012034285714285714
SS01,29.290882500000002,0.013464285714285715
SS01,29.3540775,0.014497142857142858
SS01,29.4172725,0.01575285714285714
SS01,29.4804675,0.016758571428571428
SS01,29.5436625,0.01796285714285714
SS01,29.6068575,0.018545714285714287
SS01,29.6700525,0.01958285714285714
SS01,29.7332475,0.020332857142857142
SS01,29.7964425,0.02119714285714286
SS01,29.8596375,0.021595714285714284
SS01,29.922832500000002,0.02231285714285714
SS01,29.9860275,0.02258
SS01,30.0492225,0.02303142857142857
SS01,30.1124175,0.02336142857142857
SS01,30.1756125,0.023832857142857142
SS01,30.2388075,0.02392714285714286
SS01,30.3020025,0.024167142857142856
SS01,30.3651975,0.024065714285714284
SS01,30.4283925,0.024424285714285714
SS01,30.4915875,0.024435714285714286
SS01,30.5547825,0.024555714285714285
SS01,30.617977500000002,0.024465714285714285
SS01,30.681172500000002,0.02441142857142857
SS01,30.7443675,0.024314285714285715
SS01,30.8075625,0.024305714285714285
SS01,30.8707575,0.024174285714285714
SS01,30.9339525,0.023914285714285714
SS01,30.9971475,0.02366714285714286
SS01,31.0603425,0.02313142857142857
SS01,31.1235375,0.022835714285714286
SS01,31.1867325,0.022277142857142856
SS01,31.249927500000002,0.021565714285714285
SS01,31.313122500000002,0.020691428571428572
SS01,31.3763175,0.019995714285714287
SS01,31.4395125,0.01887142857142857
SS01,31.5027075,0.018007142857142857
SS01,31.5659025,0.016907142857142857
SS01,31.6290975,0.01572857142857143
SS01,31.6922925,0.014272857142857143
SS01,31.7554875,0.01324
SS01,31.8186825,0.011747142857142857
SS01,31.8818775,0.010421428571428571
SS01,31.945072500000002,0.009311428571428571
SS01,32.0082675,0.007994285714285714
SS01,32.071462499999996,0.00679
SS01,32.1346575,0.005881428571428571
SS01,32.197852499999996,0.005085714285714285
SS01,32.261047500000004,0.004054285714285714
SS01,32.3242425,0.0033928571428571428
SS01,32.387437500000004,0.0026542857142857145
SS01,32.4506325,0.0021914285714285716
SS01,32.513827500000005,0.001722857142857143
SS01,32.5770225,0.00134
SS01,32.640217500000006,0.0009842857142857142
SS01,32.7034125,0.0007985714285714285
SS01,32.766607500000006,0.0005385714285714286
SS01,32.8298025,0.00041714285714285714
SS01,32.89299750000001,0.00030857142857142856
SS01,32.9561925,0.00021428571428571427
SS01,33.0193875,0.00015285714285714287
SS01,33.0825825,8.714285714285714e-05
SS01,33.145777499999994,6.285714285714286e-05
SS01,33.2089725,5.5714285714285715e-05
SS01,33.272167499999995,2.7142857142857144e-05
SS01,33.3353625,2e-05
SS01,33.398557499999995,1.5714285714285715e-05
SS01,33.4617525,1.4285714285714285e-05
SS01,33.524947499999996,1.4285714285714286e-06
SS01,33.588142500000004,1.4285714285714286e-06
SS01,33.6513375,2.8571428571428573e-06
SS01,33.714532500000004,2.8571428571428573e-06
SS01,33.7777275,0.0
SS01,33.840922500000005,0.0
SS01,33.9041175,0.0
Ni01,26.3839125,3.3333333333333333e-06
Ni01,26.4471075,0.0
Ni01,26.5103025,0.0
Ni01,26.573497500000002,0.0
Ni01,26.636692500000002,3.3333333333333333e-06
Ni01,26.6998875,6.666666666666667e-06
Ni01,26.7630825,1e-05
Ni01,26.8262775,1.3333333333333333e-05
Ni01,26.8894725,1.3333333333333333e-05
Ni01,26.9526675,3.3333333333333335e-05
Ni01,27.0158625,4.3333333333333334e-05
Ni01,27.0790575,6.333333333333333e-05
Ni01,27.1422525,7.666666666666667e-05
Ni01,27.205447500000002,0.00016666666666666666
Ni01,27.268642500000002,0.00017333333333333334
Ni01,27.3318375,0.0002666666666666667
Ni01,27.3950325,0.00044666666666666666
Ni01,27.4582275,0.00058
Ni01,27.5214225,0.0006566666666666666
Ni01,27.5846175,0.0010666666666666667
Ni01,27.6478125,0.0014166666666666668
Ni01,27.7110075,0.0018666666666666666
Ni01,27.7742025,0.0023333333333333335
Ni01,27.8373975,0.00325
Ni01,27.900592500000002,0.004043333333333334
Ni01,27.963787500000002,0.005103333333333333
Ni01,28.0269825,0.006286666666666667
Ni01,28.0901775,0.008003333333333333
Ni01,28.1533725,0.009906666666666666
Ni01,28.2165675,0.011763333333333334
Ni01,28.2797625,0.01387
Ni01,28.3429575,0.01615
Ni01,28.4061525,0.019446666666666668
