name,energy,flux
SS01,31.111575000000002,1.6666666666666668e-07
SS01,31.182525,6.666666666666667e-07
SS01,31.253475,6.666666666666667e-07
SS01,31.324424999999998,1.1666666666666666e-06
SS01,31.395375,2e-06
SS01,31.466324999999998,3e-06
SS01,31.537275,6e-06
SS01,31.608224999999997,9.333333333333333e-06
SS01,31.679175,1.5666666666666667e-05
SS01,31.750124999999997,2.55e-05
SS01,31.821075,4.35e-05
SS01,31.892024999999997,6.3e-05
SS01,31.962975,0.0001
SS01,32.033924999999996,0.0001535
SS01,32.104875,0.00021683333333333334
SS01,32.175825,0.000334
SS01,32.246775,0.0004693333333333333
SS01,32.317724999999996,0.0006491666666666667
SS01,32.388675,0.000912
SS01,32.459625,0.0012181666666666667
SS01,32.530575,0.0016546666666666667
SS01,32.601524999999995,0.0021333333333333334
SS01,32.672475,0.0027556666666666667
SS01,32.743425,0.003496833333333333
SS01,32.814375,0.0044241666666666665
SS01,32.885324999999995,0.005464666666666666
SS01,32.956275,0.006572
SS01,33.027225,0.007892666666666666
SS01,33.098175,0.009358333333333333
SS01,33.169125,0.010802666666666667
SS01,33.240075000000004,0.012558333333333333
SS01,33.311025,0.014054333333333334
SS01,33.381975,0.0157565
SS01,33.452925,0.017443166666666666
SS01,33.523875000000004,0.019090666666666666
SS01,33.594825,0.020626166666666668
SS01,33.665775,0.022108333333333334
SS01,33.736725,0.0233845
SS01,33.807675,0.024569166666666666
SS01,33.878625,0.025774333333333333
SS01,33.949574999999996,0.0266145
SS01,34.020525,0.0274725
SS01,34.091475,0.028094666666666667
SS01,34.162425,0.028648666666666666
SS01,34.233374999999995,0.029015666666666665
SS01,34.304325,0.029561833333333332
SS01,34.375275,0.029680833333333333
SS01,34.446225,0.0299
SS01,34.517174999999995,0.029967833333333332
SS01,34.588125,0.029927833333333334
SS01,34.659075,0.030041666666666668
SS01,34.730025,0.0298095
SS01,34.800975,0.029586666666666667
SS01,34.871925000000005,0.029170833333333333
SS01,34.942875,0.028701333333333332
SS01,35.013825,0.0280815
SS01,35.084775,0.027475833333333335
SS01,35.155725000000004,0.026424333333333334
SS01,35.226675,0.025359166666666665
SS01,35.297625,0.0241035
SS01,35.368575,0.022648
SS01,35.439525,0.021255833333333335
SS01,35.510475,0.019474666666666668
SS01,35.581424999999996,0.017781166666666667
SS01,35.652375,0.015978
SS01,35.723325,0.014141
SS01,35.794275,0.012405666666666667
SS01,35.865224999999995,0.0107345
SS01,35.936175,0.009015
SS01,36.007125,0.0076033333333333335
SS01,36.078075,0.006229833333333334
SS01,36.149024999999995,0.005017166666666666
SS01,36.219975,0.0040613333333333335
SS01,36.290925,0.0031195
SS01,36.361875,0.0024261666666666667
SS01,36.432825,0.0018248333333333333
SS01,36.503775000000005,0.0013543333333333333
SS01,36.574725,0.000985
SS01,36.645675,0.0007106666666666666
SS01,36.716625,0.0004896666666666667
SS01,36.787575000000004,0.0003266666666666667
SS01,36.858525,0.00023383333333333334
SS01,36.929475,0.00014833333333333332
SS01,37.000425,9.633333333333333e-05
SS01,37.071375,6.2e-05
SS01,37.142325,3.8333333333333334e-05
SS01,37.213274999999996,2.4166666666666667e-05
SS01,37.284225,1.4333333333333334e-05
SS01,37.355175,7.5e-06
SS01,37.426125,3.833333333333334e-06
SS01,37.497074999999995,3.5e-06
SS01,37.568025,1.3333333333333334e-06
SS01,37.638975,5e-07
SS01,37.709925,1.6666666666666668e-07
SS01,37.780874999999995,3.3333333333333335e-07
SS01,37.851825,1.6666666666666668e-07
Ni01,30.614925,3.3333333333333335e-07
Ni01,30.685875000000003,1.3333333333333334e-06
Ni01,30.756825,6.666666666666667e-07
Ni01,30.827775000000003,2.333333333333333e-06
Ni01,30.898725,3e-06
Ni01,30.969675000000002,7.333333333333333e-06
Ni01,31.040625,1.1333333333333334e-05
Ni01,31.111575000000002,1.6666666666666667e-05
Ni01,31.182525,2.6666666666666667e-05
Ni01,31.253475,4.433333333333333e-05
Ni01,31.324424999999998,7.933333333333333e-05
Ni01,31.395375,0.00012366666666666667
Ni01,31.466324999999998,0.00018233333333333334
Ni01,31.537275,0.000295
Ni01,31.608224999999997,0.0004386666666666667
Ni01,31.679175,0.0006466666666666667
Ni01,31.750124999999997,0.0009323333333333333
Ni01,31.821075,0.0013326666666666667
Ni01,31.892024999999997,0.0018543333333333333
Ni01,31.962975,0.0026136666666666665
Ni01,32.033924999999996,0.0035193333333333335
Ni01,32.104875,0.004638
Ni01,32.175825,0.006081666666666667
Ni01,32.246775,0.007862
Ni01,32.317724999999996,0.009959333333333334
Ni01,32.388675,0.012465333333333333
Ni01,32.459625,0.015269
Ni01,32.530575,0.018417
Ni01,32.601524999999995,0.021952333333333334
Ni01,32.672475,0.025617
