name,energy,flux
SS01,29.817314999999994,3.3333333333333333e-06
SS01,29.88562499999999,3.3333333333333333e-06
SS01,29.953934999999994,1.6666666666666667e-06
SS01,30.02224499999999,3.3333333333333333e-06
SS01,30.090554999999995,5e-06
SS01,30.15886499999999,2.1666666666666667e-05
SS01,30.227174999999992,1.3333333333333333e-05
SS01,30.295484999999992,3.3333333333333335e-05
SS01,30.36379499999999,5e-05
SS01,30.432104999999993,8.5e-05
SS01,30.50041499999999,9.833333333333333e-05
SS01,30.568724999999993,0.00016833333333333332
SS01,30.63703499999999,0.00023
SS01,30.705344999999994,0.00028
SS01,30.77365499999999,0.00044666666666666666
SS01,30.841964999999995,0.0006366666666666667
SS01,30.91027499999999,0.000925
SS01,30.978584999999992,0.0011516666666666667
SS01,31.046894999999992,0.001495
SS01,31.11520499999999,0.0018783333333333334
SS01,31.183514999999993,0.0025766666666666668
SS01,31.25182499999999,0.00313
SS01,31.320134999999993,0.004078333333333333
SS01,31.38844499999999,0.0047216666666666665
SS01,31.456754999999994,0.005693333333333333
SS01,31.52506499999999,0.006721666666666667
SS01,31.593374999999995,0.00817
SS01,31.66168499999999,0.009201666666666667
SS01,31.729994999999988,0.01081
SS01,31.798304999999992,0.011931666666666667
SS01,31.86661499999999,0.013598333333333334
SS01,31.934924999999993,0.014711666666666666
SS01,32.00323499999999,0.016583333333333332
SS01,32.07154499999999,0.01762
SS01,32.13985499999999,0.019038333333333334
SS01,32.208164999999994,0.020115
SS01,32.27647499999999,0.021183333333333332
SS01,32.34478499999999,0.02229
SS01,32.41309499999999,0.023321666666666668
SS01,32.481404999999995,0.023711666666666666
SS01,32.54971499999999,0.024501666666666668
SS01,32.61802499999999,0.02541
SS01,32.68633499999999,0.02543
SS01,32.754645,0.026235
SS01,32.82295499999999,0.026271666666666665
SS01,32.89126499999999,0.026483333333333334
SS01,32.95957499999999,0.026366666666666667
SS01,33.02788499999999,0.02701
SS01,33.096194999999994,0.026935
SS01,33.16450499999999,0.027266666666666668
SS01,33.23281499999999,0.026986666666666666
SS01,33.30112499999999,0.027073333333333335
SS01,33.369434999999996,0.02639
SS01,33.43774499999999,0.026783333333333333
SS01,33.50605499999999,0.026443333333333333
SS01,33.574364999999986,0.026388333333333333
SS01,33.64267499999999,0.025756666666666667
SS01,33.710984999999994,0.025036666666666665
SS01,33.77929499999999,0.024091666666666667
SS01,33.84760499999999,0.023685
SS01,33.91591499999999,0.022811666666666668
SS01,33.984224999999995,0.021998333333333335
SS01,34.05253499999999,0.020648333333333335
SS01,34.12084499999999,0.01896
SS01,34.18915499999999,0.017576666666666668
SS01,34.25746499999999,0.016316666666666667
SS01,34.32577499999999,0.014831666666666667
SS01,34.39408499999999,0.013528333333333333
SS01,34.46239499999999,0.011666666666666667
SS01,34.53070499999999,0.009905
SS01,34.599014999999994,0.008525
SS01,34.66732499999999,0.007413333333333333
SS01,34.73563499999999,0.006268333333333333
SS01,34.80394499999999,0.005271666666666667
SS01,34.872254999999996,0.004088333333333334
SS01,34.94056499999999,0.003161666666666667
SS01,35.00887499999999,0.0024183333333333335
