name,energy,flux
SS01,28.484032499999994,1.4285714285714286e-06
SS01,28.550197499999996,0.0
SS01,28.616362499999994,0.0
SS01,28.682527499999992,1.4285714285714286e-06
SS01,28.748692499999997,2.8571428571428573e-06
SS01,28.814857499999995,0.0
SS01,28.881022499999993,1.4285714285714286e-06
SS01,28.947187499999995,1.4285714285714286e-06
SS01,29.013352499999996,1.2857142857142857e-05
SS01,29.079517499999994,1.1428571428571429e-05
SS01,29.145682499999992,2.2857142857142858e-05
SS01,29.211847499999994,2.4285714285714285e-05
SS01,29.278012499999996,4.5714285714285716e-05
SS01,29.344177499999994,5.2857142857142855e-05
SS01,29.410342499999995,9e-05
SS01,29.476507499999997,0.00012285714285714287
SS01,29.542672499999995,0.00018857142857142857
SS01,29.608837499999993,0.00031428571428571427
SS01,29.675002499999994,0.00041285714285714287
SS01,29.741167499999996,0.0005871428571428571
SS01,29.807332499999994,0.0007328571428571428
SS01,29.873497499999992,0.00096
SS01,29.939662499999997,0.0012785714285714286
SS01,30.005827499999995,0.0017385714285714285
SS01,30.071992499999993,0.002172857142857143
SS01,30.138157499999995,0.0027485714285714288
SS01,30.204322499999996,0.003337142857142857
SS01,30.270487499999994,0.00404
SS01,30.336652499999992,0.005021428571428572
SS01,30.402817499999994,0.005747142857142857
SS01,30.468982499999996,0.007078571428571429
SS01,30.535147499999994,0.008035714285714285
SS01,30.60131249999999,0.009294285714285715
SS01,30.667477499999997,0.01060142857142857
SS01,30.733642499999995,0.011761428571428572
SS01,30.799807499999993,0.013434285714285715
SS01,30.865972499999994,0.01457
SS01,30.932137499999996,0.015994285714285714
SS01,30.998302499999994,0.017327142857142857
SS01,31.064467499999992,0.018337142857142857
SS01,31.130632499999994,0.01952
SS01,31.196797499999995,0.020847142857142856
SS01,31.262962499999993,0.021808571428571427
SS01,31.329127499999995,0.022471428571428573
SS01,31.395292499999996,0.023265714285714285
SS01,31.461457499999995,0.0238
SS01,31.527622499999993,0.024598571428571428
SS01,31.593787499999994,0.025012857142857142
SS01,31.659952499999996,0.02539
SS01,31.726117499999994,0.025814285714285713
SS01,31.792282499999992,0.025867142857142856
SS01,31.858447499999993,0.02610142857142857
SS01,31.924612499999995,0.02629142857142857
SS01,31.990777499999993,0.026568571428571428
SS01,32.05694249999999,0.026667142857142858
SS01,32.123107499999996,0.026294285714285714
SS01,32.189272499999994,0.02645857142857143
SS01,32.25543749999999,0.026597142857142857
SS01,32.3216025,0.026055714285714286
SS01,32.387767499999995,0.026152857142857144
SS01,32.45393249999999,0.025754285714285716
SS01,32.52009749999999,0.025105714285714287
SS01,32.58626249999999,0.025031428571428573
SS01,32.652427499999995,0.024098571428571428
SS01,32.71859249999999,0.023505714285714286
SS01,32.7847575,0.022818571428571428
SS01,32.850922499999996,0.021677142857142857
SS01,32.917087499999994,0.020761428571428573
SS01,32.98325249999999,0.019374285714285715
SS01,33.04941749999999,0.01822285714285714
SS01,33.115582499999995,0.016917142857142856
SS01,33.18174749999999,0.01534
SS01,33.2479125,0.01399
SS01,33.314077499999996,0.012355714285714286
SS01,33.380242499999994,0.010845714285714285
SS01,33.44640749999999,0.009665714285714286
SS01,33.51257249999999,0.00823
SS01,33.578737499999995,0.007121428571428571
SS01,33.64490249999999,0.005804285714285714
SS01,33.71106749999999,0.004675714285714286
SS01,33.7772325,0.003992857142857143
SS01,33.843397499999995,0.0031357142857142855
SS01,33.90956249999999,0.002595714285714286
SS01,33.97572749999999,0.0019357142857142856
SS01,34.041892499999996,0.00142
SS01,34.108057499999994,0.0011714285714285715
SS01,34.17422249999999,0.0008057142857142857
SS01,34.2403875,0.0006585714285714286
SS01,34.306552499999995,0.0004457142857142857
SS01,34.37271749999999,0.0002471428571428571
SS01,34.43888249999999,0.00019285714285714286
SS01,34.50504749999999,0.00015142857142857143
SS01,34.571212499999994,9.571428571428571e-05
SS01,34.63737749999999,6.571428571428571e-05
SS01,34.7035425,3.4285714285714284e-05
SS01,34.769707499999996,2.2857142857142858e-05
SS01,34.835872499999994,1.5714285714285715e-05
SS01,34.90203749999999,1.4285714285714285e-05
SS01,34.96820249999999,5.7142857142857145e-06
SS01,35.034367499999995,4.2857142857142855e-06
SS01,35.10053249999999,2.8571428571428573e-06
Ni01,27.954712499999992,3.3333333333333333e-06
Ni01,28.020877499999997,0.0
Ni01,28.087042499999995,0.0
Ni01,28.153207499999994,0.0
Ni01,28.219372499999995,1e-05
Ni01,28.285537499999997,3.3333333333333333e-06
Ni01,28.351702499999995,0.0
Ni01,28.417867499999993,3.3333333333333333e-06
Ni01,28.484032499999994,3e-05
Ni01,28.550197499999996,2.6666666666666667e-05
Ni01,28.616362499999994,3.6666666666666666e-05
Ni01,28.682527499999992,6e-05
Ni01,28.748692499999997,0.00011333333333333333
Ni01,28.814857499999995,0.00013666666666666666
Ni01,28.881022499999993,0.0002
Ni01,28.947187499999995,0.00027666666666666665
Ni01,29.013352499999996,0.00046333333333333334
Ni01,29.079517499999994,0.0006366666666666667
Ni01,29.145682499999992,0.0009366666666666667
Ni01,29.211847499999994,0.0013533333333333333
Ni01,29.278012499999996,0.0018333333333333333
Ni01,29.344177499999994,0.0023466666666666666
Ni01,29.410342499999995,0.0031033333333333334
Ni01,29.476507499999997,0.004243333333333333
Ni01,29.542672499999995,0.00537
Ni01,29.608837499999993,0.006693333333333333
