name,energy,flux
SS01,28.621395,1.4285714285714286e-06
SS01,28.687725,1.4285714285714286e-06
SS01,28.754055,0.0
SS01,28.820385,0.0
SS01,28.886715,0.0
SS01,28.953045,1.4285714285714286e-06
SS01,29.019375,1.2857142857142857e-05
SS01,29.085705,1.5714285714285715e-05
SS01,29.152035,1e-05
SS01,29.218365,1.8571428571428572e-05
SS01,29.284695,3.571428571428572e-05
SS01,29.351025,4.142857142857143e-05
SS01,29.417355,7.285714285714286e-05
SS01,29.483685,0.00010857142857142858
SS01,29.550015000000002,0.00015285714285714287
SS01,29.616345,0.00021428571428571427
SS01,29.682675,0.00029
SS01,29.749005,0.0004414285714285714
SS01,29.815335,0.0006271428571428571
SS01,29.881664999999998,0.0007814285714285715
SS01,29.947995,0.0010885714285714285
SS01,30.014325,0.001437142857142857
SS01,30.080655,0.001712857142857143
SS01,30.146985,0.002327142857142857
SS01,30.213315,0.0027371428571428573
SS01,30.279645,0.0034757142857142855
SS01,30.345975,0.004344285714285715
SS01,30.412305,0.005182857142857143
SS01,30.478635,0.00609
SS01,30.544965,0.007202857142857143
SS01,30.611295,0.008347142857142857
SS01,30.677625,0.00946
SS01,30.743955,0.010835714285714285
SS01,30.810285,0.012171428571428571
SS01,30.876615,0.01340857142857143
SS01,30.942945,0.014964285714285715
SS01,31.009275,0.015997142857142856
SS01,31.075605,0.017322857142857143
SS01,31.141935,0.018745714285714286
SS01,31.208265,0.019512857142857144
SS01,31.274595,0.020705714285714286
SS01,31.340925,0.021817142857142858
SS01,31.407255,0.022545714285714287
SS01,31.473585,0.023415714285714286
SS01,31.539915,0.02379
SS01,31.606245,0.024452857142857144
SS01,31.672575000000002,0.02503
SS01,31.738905,0.02502
SS01,31.805235,0.025587142857142857
SS01,31.871565,0.025834285714285716
SS01,31.937895,0.02596
SS01,32.004225000000005,0.026385714285714287
SS01,32.070555,0.02620857142857143
SS01,32.13688500000001,0.02630285714285714
SS01,32.203215,0.026292857142857142
SS01,32.269544999999994,0.026398571428571427
SS01,32.335875,0.026077142857142858
SS01,32.402204999999995,0.026107142857142857
SS01,32.468535,0.025811428571428572
SS01,32.534864999999996,0.025512857142857143
SS01,32.601195000000004,0.025192857142857142
SS01,32.667525,0.024494285714285715
SS01,32.733855000000005,0.024382857142857144
SS01,32.800185,0.02321857142857143
SS01,32.86651500000001,0.02249
SS01,32.932845,0.021562857142857144
SS01,32.999174999999994,0.02051285714285714
SS01,33.065505,0.019495714285714286
SS01,33.131834999999995,0.0182
SS01,33.198165,0.016768571428571428
SS01,33.264495,0.015274285714285714
SS01,33.330825000000004,0.013895714285714286
SS01,33.397155,0.012402857142857143
SS01,33.463485000000006,0.011092857142857142
SS01,33.529815,0.009615714285714286
SS01,33.596145,0.008121428571428571
SS01,33.662475,0.00713
SS01,33.728804999999994,0.005927142857142857
SS01,33.795135,0.004852857142857143
SS01,33.861464999999995,0.003918571428571428
SS01,33.927795,0.00313
SS01,33.994125,0.002482857142857143
SS01,34.060455000000005,0.0019071428571428573
SS01,34.126785,0.0015142857142857143
SS01,34.193115000000006,0.0011585714285714285
SS01,34.259445,0.0008357142857142857
SS01,34.325775,0.0006057142857142857
SS01,34.392105,0.0004557142857142857
SS01,34.458434999999994,0.0002957142857142857
SS01,34.524765,0.00020142857142857142
SS01,34.591094999999996,0.00013857142857142857
SS01,34.657425,9.857142857142856e-05
SS01,34.723755,5.2857142857142855e-05
SS01,34.790085000000005,4.714285714285714e-05
SS01,34.856415,3e-05
SS01,34.922745000000006,1.7142857142857142e-05
SS01,34.989075,7.142857142857143e-06
SS01,35.05540499999999,7.142857142857143e-06
SS01,35.121735,1e-05
SS01,35.188064999999995,1.4285714285714286e-06
SS01,35.254395,1.4285714285714286e-06
SS01,35.320724999999996,0.0
SS01,35.387055000000004,1.4285714285714286e-06
SS01,35.453385,0.0
SS01,35.519715000000005,1.4285714285714286e-06
SS01,35.586045,0.0
SS01,35.652375000000006,0.0
Ni01,28.157085,6.666666666666667e-06
Ni01,28.223415,0.0
Ni01,28.289745,0.0
Ni01,28.356075,0.0
Ni01,28.422405,1e-05
Ni01,28.488735,2.6666666666666667e-05
Ni01,28.555065,2.3333333333333332e-05
Ni01,28.621395,2.6666666666666667e-05
Ni01,28.687725,5.6666666666666664e-05
Ni01,28.754055,9e-05
Ni01,28.820385,0.00011333333333333333
Ni01,28.886715,0.00015666666666666666
Ni01,28.953045,0.00021666666666666666
Ni01,29.019375,0.00036333333333333335
Ni01,29.085705,0.0005433333333333334
Ni01,29.152035,0.00071
Ni01,29.218365,0.0009466666666666666
Ni01,29.284695,0.0015466666666666667
Ni01,29.351025,0.00184
Ni01,29.417355,0.00266
Ni01,29.483685,0.0034933333333333335
Ni01,29.550015000000002,0.004576666666666666
Ni01,29.616345,0.005506666666666667
Ni01,29.682675,0.007216666666666666
Ni01,29.749005,0.00888
Ni01,29.815335,0.010933333333333333
Ni01,29.881664999999998,0.013263333333333334
Ni01,29.947995,0.015736666666666666
Ni01,30.014325,0.018606666666666667
Ni01,30.080655,0.021706666666666666
Ni01,30.146985,0.02465
Ni01,30.213315,0.02753
Ni01,30.279645,0.031163333333333335
Ni01,30.345975,0.03448
Ni01,30.412305,0.03697
Ni01,30.478635,0.03991
Ni01,30.544965,0.04229666666666667
Ni01,30.611295,0.04458666666666666
Ni01,30.677625,0.04543666666666667
Ni01,30.743955,0.04597333333333333
Ni01,30.810285,0.04636333333333333
Ni01,30.876615,0.0462
Ni01,30.942945,0.045103333333333336
Ni01,31.009275,0.04281
Ni01,31.075605,0.041506666666666664
Ni01,31.141935,0.03873666666666667
Ni01,31.208265,0.03548
Ni01,31.274595,0.03204333333333333
Ni01,31.340925,0.029483333333333334
Ni01,31.407255,0.026273333333333333
Ni01,31.473585,0.022266666666666667
Ni01,31.539915,0.019343333333333334
Ni01,31.606245,0.016703333333333334
Ni01,31.672575000000002,0.014006666666666667
Ni01,31.738905,0.011216666666666666
Ni01,31.805235,0.00926
Ni01,31.871565,0.007566666666666667
Ni01,31.937895,0.00579
Ni01,32.004225000000005,0.0045966666666666664
