name,energy,flux
SS01,27.5267025,1.4285714285714286e-06
SS01,27.5915475,0.0
SS01,27.6563925,0.0
SS01,27.7212375,0.0
SS01,27.7860825,0.0
SS01,27.850927499999997,1.4285714285714286e-06
SS01,27.9157725,0.0
SS01,27.9806175,1.4285714285714286e-06
SS01,28.0454625,0.0
SS01,28.110307499999998,0.0
SS01,28.1751525,0.0
SS01,28.2399975,4.2857142857142855e-06
SS01,28.3048425,5.7142857142857145e-06
SS01,28.369687499999998,1.2857142857142857e-05
SS01,28.4345325,1.1428571428571429e-05
SS01,28.4993775,1.7142857142857142e-05
SS01,28.5642225,2.1428571428571428e-05
SS01,28.629067499999998,5.428571428571429e-05
SS01,28.6939125,4.857142857142857e-05
SS01,28.7587575,9.714285714285714e-05
SS01,28.8236025,0.00014285714285714287
SS01,28.888447499999998,0.00019
SS01,28.9532925,0.0002871428571428571
SS01,29.0181375,0.0003928571428571429
SS01,29.0829825,0.0005228571428571428
SS01,29.1478275,0.0007242857142857143
SS01,29.2126725,0.0009985714285714285
SS01,29.277517500000002,0.0012442857142857143
SS01,29.3423625,0.0015885714285714286
SS01,29.4072075,0.002002857142857143
SS01,29.4720525,0.0025457142857142857
SS01,29.536897500000002,0.00319
SS01,29.6017425,0.0039
SS01,29.6665875,0.004674285714285714
SS01,29.7314325,0.005542857142857143
SS01,29.796277500000002,0.006481428571428571
SS01,29.8611225,0.00764
SS01,29.9259675,0.008875714285714285
SS01,29.9908125,0.0098
SS01,30.055657500000002,0.011327142857142857
SS01,30.1205025,0.01247857142857143
SS01,30.1853475,0.013688571428571428
SS01,30.2501925,0.015207142857142857
SS01,30.315037500000003,0.01652714285714286
SS01,30.3798825,0.017397142857142858
SS01,30.4447275,0.018594285714285716
SS01,30.509572499999997,0.01975285714285714
SS01,30.5744175,0.020765714285714287
SS01,30.6392625,0.021637142857142858
SS01,30.7041075,0.02249857142857143
SS01,30.768952499999997,0.023045714285714287
SS01,30.8337975,0.023658571428571428
SS01,30.8986425,0.02417
SS01,30.9634875,0.024637142857142857
SS01,31.028332499999998,0.025185714285714287
SS01,31.0931775,0.025275714285714287
SS01,31.1580225,0.025574285714285713
SS01,31.2228675,0.025687142857142856
SS01,31.287712499999998,0.02586
SS01,31.3525575,0.02599142857142857
SS01,31.4174025,0.02596
SS01,31.4822475,0.02608857142857143
SS01,31.547092499999998,0.026032857142857142
SS01,31.6119375,0.025774285714285715
SS01,31.6767825,0.025711428571428573
SS01,31.7416275,0.025564285714285713
SS01,31.806472499999998,0.025144285714285713
SS01,31.8713175,0.02481
SS01,31.936162500000002,0.02426714285714286
SS01,32.0010075,0.023765714285714286
SS01,32.065852500000005,0.022924285714285713
SS01,32.1306975,0.022214285714285714
SS01,32.1955425,0.02147
SS01,32.2603875,0.020272857142857145
SS01,32.3252325,0.01896857142857143
SS01,32.390077500000004,0.017765714285714284
SS01,32.454922499999995,0.016724285714285716
SS01,32.5197675,0.015127142857142856
SS01,32.584612500000006,0.01388142857142857
SS01,32.6494575,0.012351428571428572
SS01,32.7143025,0.01092
SS01,32.7791475,0.009595714285714286
SS01,32.8439925,0.008304285714285714
SS01,32.908837500000004,0.0072814285714285715
SS01,32.973682499999995,0.005837142857142857
SS01,33.0385275,0.004992857142857143
SS01,33.103372500000006,0.004064285714285714
SS01,33.1682175,0.0034
SS01,33.2330625,0.002717142857142857
SS01,33.297907499999994,0.002047142857142857
SS01,33.3627525,0.0016257142857142857
SS01,33.427597500000005,0.0011414285714285714
SS01,33.492442499999996,0.0009742857142857143
SS01,33.5572875,0.00067
SS01,33.6221325,0.00048285714285714284
SS01,33.6869775,0.00034571428571428573
SS01,33.7518225,0.0002442857142857143
SS01,33.816667499999994,0.00019857142857142857
SS01,33.8815125,0.00011571428571428571
SS01,33.946357500000005,8.714285714285714e-05
SS01,34.011202499999996,4.5714285714285716e-05
SS01,34.0760475,4e-05
SS01,34.1408925,3.4285714285714284e-05
SS01,34.2057375,1.1428571428571429e-05
SS01,34.2705825,8.571428571428571e-06
SS01,34.335427499999994,7.142857142857143e-06
SS01,34.4002725,2.8571428571428573e-06
SS01,34.465117500000005,2.8571428571428573e-06
Ni01,26.9430975,3.3333333333333333e-06
Ni01,27.0079425,0.0
Ni01,27.0727875,0.0
Ni01,27.137632500000002,0.0
Ni01,27.2024775,0.0
Ni01,27.2673225,3.3333333333333333e-06
Ni01,27.3321675,0.0
Ni01,27.397012500000002,0.0
Ni01,27.4618575,3.3333333333333333e-06
Ni01,27.5267025,3.3333333333333333e-06
Ni01,27.5915475,0.0
Ni01,27.6563925,0.0
Ni01,27.7212375,6.666666666666667e-06
Ni01,27.7860825,1.6666666666666667e-05
Ni01,27.850927499999997,1.6666666666666667e-05
Ni01,27.9157725,3e-05
Ni01,27.9806175,4.6666666666666665e-05
Ni01,28.0454625,6.666666666666667e-05
Ni01,28.110307499999998,0.00012666666666666666
Ni01,28.1751525,0.00011333333333333333
Ni01,28.2399975,0.00021
Ni01,28.3048425,0.00033
Ni01,28.369687499999998,0.0005133333333333333
Ni01,28.4345325,0.0006666666666666666
Ni01,28.4993775,0.0009633333333333333
Ni01,28.5642225,0.0013
Ni01,28.629067499999998,0.0018033333333333334
Ni01,28.6939125,0.002436666666666667
Ni01,28.7587575,0.00323
Ni01,28.8236025,0.0041266666666666665
Ni01,28.888447499999998,0.0051133333333333334
Ni01,28.9532925,0.006633333333333333
Ni01,29.0181375,0.00815
Ni01,29.0829825,0.010013333333333334
Ni01,29.1478275,0.01219
Ni01,29.2126725,0.014503333333333333
Ni01,29.277517500000002,0.017133333333333334
Ni01,29.3423625,0.019946666666666668
Ni01,29.4072075,0.0233
Ni01,29.4720525,0.025346666666666667
Ni01,29.536897500000002,0.029296666666666665
Ni01,29.6017425,0.03219
Ni01,29.6665875,0.035223333333333336
Ni01,29.7314325,0.037746666666666664
Ni01,29.796277500000002,0.040306666666666664
Ni01,29.8611225,0.04277
Ni01,29.9259675,0.043783333333333334
Ni01,29.9908125,0.04458666666666666
Ni01,30.055657500000002,0.046163333333333334
Ni01,30.1205025,0.0451
Ni01,30.1853475,0.04419
Ni01,30.2501925,0.04353
Ni01,30.315037500000003,0.04257
Ni01,30.3798825,0.03922333333333333
Ni01,30.4447275,0.036313333333333336
Ni01,30.509572499999997,0.03453333333333333
Ni01,30.5744175,0.031223333333333332
Ni01,30.6392625,0.027436666666666668
Ni01,30.7041075,0.024803333333333333
Ni01,30.768952499999997,0.021733333333333334
Ni01,30.8337975,0.018956666666666667
Ni01,30.8986425,0.0155
Ni01,30.9634875,0.013363333333333333
Ni01,31.028332499999998,0.01128
Ni01,31.0931775,0.00913
Ni01,31.1580225,0.00722
Ni01,31.2228675,0.0057733333333333334
Ni01,31.287712499999998,0.0046166666666666665
Ni01,31.3525575,0.00329
Ni01,31.4174025,0.00271
Ni01,31.4822475,0.00198
Ni01,31.547092499999998,0.0014766666666666667
Ni01,31.6119375,0.0010833333333333333
Ni01,31.6767825,0.0007766666666666667
Ni01,31.7416275,0.0005066666666666667
Ni01,31.806472499999998,0.00042666666666666667
Ni01,31.8713175,0.0003
Ni01,31.936162500000002,0.00017333333333333334
Ni01,32.0010075,0.00011333333333333333
Ni01,32.065852500000005,0.00011
Ni01,32.1306975,5.333333333333333e-05
Ni01,32.1955425,3e-05
Ni01,32.2603875,3e-05
Ni01,32.3252325,1.3333333333333333e-05
Ni01,32.390077500000004,6.666666666666667e-06
Ni01,32.454922499999995,6.666666666666667e-06
Ir01,26.1649575,3.3333333333333333e-06
Ir01,26.229802499999998,0.0
Ir01,26.2946475,0.0
Ir01,26.3594925,0.0
Ir01,26.4243375,0.0
Ir01,26.4891825,0.0
Ir01,26.5540275,3.3333333333333333e-06
Ir01,26.618872500000002,0.0
Ir01,26.6837175,3.3333333333333333e-06
Ir01,26.7485625,0.0
Ir01,26.8134075,0.0
Ir01,26.878252500000002,3.3333333333333333e-06
Ir01,26.9430975,1.3333333333333333e-05
Ir01,27.0079425,2e-05
Ir01,27.0727875,2e-05
Ir01,27.137632500000002,3e-05
Ir01,27.2024775,6e-05
Ir01,27.2673225,6e-05
Ir01,27.3321675,0.00011666666666666667
Ir01,27.397012500000002,0.00012333333333333334
Ir01,27.4618575,0.00025333333333333333
Ir01,27.5267025,0.0003266666666666667
Ir01,27.5915475,0.00046
Ir01,27.6563925,0.0006533333333333333
Ir01,27.7212375,0.00092
Ir01,27.7860825,0.0012166666666666667
Ir01,27.850927499999997,0.0016266666666666667
Ir01,27.9157725,0.0022433333333333333
Ir01,27.9806175,0.0027233333333333332
Ir01,28.0454625,0.00346
Ir01,28.110307499999998,0.0045
Ir01,28.1751525,0.00537
Ir01,28.2399975,0.00689
Ir01,28.3048425,0.008256666666666667
Ir01,28.369687499999998,0.009956666666666667
Ir01,28.4345325,0.011446666666666667
Ir01,28.4993775,0.01372
Ir01,28.5642225,0.015796666666666667
Ir01,28.629067499999998,0.018443333333333332
Ir01,28.6939125,0.020396666666666667
Ir01,28.7587575,0.02324
Ir01,28.8236025,0.025463333333333334
Ir01,28.888447499999998,0.027793333333333333
Ir01,28.9532925,0.030413333333333334
Ir01,29.0181375,0.03293
Ir01,29.0829825,0.03463666666666667
Ir01,29.1478275,0.03639666666666667
Ir01,29.2126725,0.03793
Ir01,29.277517500000002,0.03928333333333334
Ir01,29.3423625,0.04004666666666667
Ir01,29.4072075,0.04058333333333333
Ir01,29.4720525,0.04072
Ir01,29.536897500000002,0.04017333333333333
Ir01,29.6017425,0.03962
Ir01,29.6665875,0.03823
Ir01,29.7314325,0.03688333333333333
Ir01,29.796277500000002,0.03499666666666667
Ir01,29.8611225,0.033903333333333334
Ir01,29.9259675,0.030936666666666668
Ir01,29.9908125,0.028563333333333333
Ir01,30.055657500000002,0.02598666666666667
Ir01,30.1205025,0.0232
Ir01,30.1853475,0.020653333333333333
Ir01,30.2501925,0.01886
Ir01,30.315037500000003,0.016253333333333335
Ir01,30.3798825,0.01381
Ir01,30.4447275,0.01136
Ir01,30.509572499999997,0.00985
Ir01,30.5744175,0.008283333333333334
Ir01,30.6392625,0.00673
Ir01,30.7041075,0.005533333333333334
Ir01,30.768952499999997,0.00428
Ir01,30.8337975,0.00342
Ir01,30.8986425,0.0024066666666666668
Ir01,30.9634875,0.0020633333333333333
Ir01,31.028332499999998,0.0015666666666666667
Ir01,31.0931775,0.00108
Ir01,31.1580225,0.00079
Ir01,31.2228675,0.0005733333333333334
Ir01,31.287712499999998,0.00046666666666666666
Ir01,31.3525575,0.00031666666666666665
Ir01,31.4174025,0.00022333333333333333
Ir01,31.4822475,0.00013333333333333334
Ir01,31.547092499999998,8e-05
Ir01,31.6119375,0.0001
Ir01,31.6767825,4.6666666666666665e-05
Ir01,31.7416275,2e-05
Ir01,31.806472499999998,3e-05
Ir01,31.8713175,6.666666666666667e-06
Ir01,31.936162500000002,6.666666666666667e-06
Cu01,25.6461975,3.3333333333333333e-06
Cu01,25.711042499999998,0.0
Cu01,25.7758875,0.0
Cu01,25.8407325,0.0
Cu01,25.9055775,3.3333333333333333e-06
Cu01,25.970422499999998,0.0
Cu01,26.0352675,0.0
Cu01,26.1001125,0.0
Cu01,26.1649575,6.666666666666667e-06
Cu01,26.229802499999998,0.0
Cu01,26.2946475,0.0
Cu01,26.3594925,0.0
Cu01,26.4243375,1.3333333333333333e-05
Cu01,26.4891825,1e-05
Cu01,26.5540275,2.3333333333333332e-05
Cu01,26.618872500000002,3e-05
Cu01,26.6837175,4.6666666666666665e-05
Cu01,26.7485625,6e-05
Cu01,26.8134075,0.00013333333333333334
Cu01,26.878252500000002,0.00011333333333333333
Cu01,26.9430975,0.00021333333333333333
Cu01,27.0079425,0.00032333333333333335
Cu01,27.0727875,0.00047
Cu01,27.137632500000002,0.0006433333333333333
Cu01,27.2024775,0.00093
Cu01,27.2673225,0.0012033333333333334
Cu01,27.3321675,0.0017
Cu01,27.397012500000002,0.0022
Cu01,27.4618575,0.0030166666666666666
Cu01,27.5267025,0.0037966666666666665
Cu01,27.5915475,0.00473
Cu01,27.6563925,0.006043333333333334
Cu01,27.7212375,0.00761
Cu01,27.7860825,0.009246666666666667
Cu01,27.850927499999997,0.011056666666666666
Cu01,27.9157725,0.013466666666666667
Cu01,27.9806175,0.015703333333333333
Cu01,28.0454625,0.01813
Cu01,28.110307499999998,0.02135
Cu01,28.1751525,0.024063333333333332
Cu01,28.2399975,0.02704
Cu01,28.3048425,0.02989
Cu01,28.369687499999998,0.033306666666666665
Cu01,28.4345325,0.03523333333333333
Cu01,28.4993775,0.03806333333333333
Cu01,28.5642225,0.040576666666666664
Cu01,28.629067499999998,0.04268
Cu01,28.6939125,0.04287
Cu01,28.7587575,0.04412666666666667
Cu01,28.8236025,0.04540333333333333
Cu01,28.888447499999998,0.043846666666666666
Cu01,28.9532925,0.042956666666666664
Cu01,29.0181375,0.04266333333333333
Cu01,29.0829825,0.04064333333333333
Cu01,29.1478275,0.03798
Cu01,29.2126725,0.03518
Cu01,29.277517500000002,0.032966666666666665
Cu01,29.3423625,0.0298
Cu01,29.4072075,0.026563333333333335
Cu01,29.4720525,0.023866666666666668
Cu01,29.536897500000002,0.021173333333333332
Cu01,29.6017425,0.018256666666666668
Cu01,29.6665875,0.014866666666666667
Cu01,29.7314325,0.013103333333333333
Cu01,29.796277500000002,0.01078
Cu01,29.8611225,0.009083333333333334
Cu01,29.9259675,0.007003333333333334
Cu01,29.9908125,0.0058
Cu01,30.055657500000002,0.004503333333333333
Cu01,30.1205025,0.003353333333333333
Cu01,30.1853475,0.002673333333333333
Cu01,30.2501925,0.0020066666666666666
Cu01,30.315037500000003,0.0015533333333333334
Cu01,30.3798825,0.0010866666666666668
Cu01,30.4447275,0.0008566666666666667
Cu01,30.509572499999997,0.00054
Cu01,30.5744175,0.0004166666666666667
Cu01,30.6392625,0.00034
Cu01,30.7041075,0.00019
Cu01,30.768952499999997,0.00012
Cu01,30.8337975,0.00011333333333333333
Cu01,30.8986425,7.666666666666667e-05
Cu01,30.9634875,3.6666666666666666e-05
Cu01,31.028332499999998,2.6666666666666667e-05
Cu01,31.0931775,2.3333333333333332e-05
Cu01,31.1580225,3.3333333333333333e-06
Cu01,31.2228675,1e-05
Fe01,25.1274375,3.3333333333333333e-06
Fe01,25.192282499999997,0.0
Fe01,25.2571275,0.0
Fe01,25.3219725,0.0
Fe01,25.3868175,3.3333333333333333e-06
Fe01,25.451662499999998,0.0
Fe01,25.5165075,0.0
Fe01,25.5813525,0.0
Fe01,25.6461975,3.3333333333333333e-06
Fe01,25.711042499999998,3.3333333333333333e-06
Fe01,25.7758875,0.0
Fe01,25.8407325,0.0
Fe01,25.9055775,3.3333333333333333e-06
Fe01,25.970422499999998,1e-05
Fe01,26.0352675,1.6666666666666667e-05
Fe01,26.1001125,2e-05
Fe01,26.1649575,3.3333333333333335e-05
Fe01,26.229802499999998,6.333333333333333e-05
Fe01,26.2946475,7.333333333333333e-05
Fe01,26.3594925,0.00011666666666666667
Fe01,26.4243375,0.00013333333333333334
Fe01,26.4891825,0.00025333333333333333
Fe01,26.5540275,0.00034666666666666667
Fe01,26.618872500000002,0.0004966666666666666
Fe01,26.6837175,0.0006766666666666667
Fe01,26.7485625,0.0009733333333333333
Fe01,26.8134075,0.0013166666666666667
Fe01,26.878252500000002,0.0017066666666666667
Fe01,26.9430975,0.00231
Fe01,27.0079425,0.00315
