name,energy,flux
SS01,29.889337500000003,3.3333333333333335e-07
SS01,29.957812500000003,3.3333333333333335e-07
SS01,30.026287500000002,1e-06
SS01,30.0947625,1e-06
SS01,30.163237500000005,1.5e-06
SS01,30.231712500000004,4.333333333333333e-06
SS01,30.300187500000003,5.166666666666667e-06
SS01,30.368662500000003,1.2333333333333333e-05
SS01,30.437137500000002,1.9e-05
SS01,30.505612500000005,2.65e-05
SS01,30.574087500000005,4.233333333333333e-05
SS01,30.642562500000004,5.95e-05
SS01,30.711037500000003,9.716666666666667e-05
SS01,30.779512500000003,0.00013916666666666667
SS01,30.847987500000002,0.00021333333333333333
SS01,30.916462500000005,0.00029133333333333333
SS01,30.984937500000004,0.00041466666666666664
SS01,31.053412500000004,0.0005771666666666667
SS01,31.121887500000003,0.0007945
SS01,31.190362500000003,0.0010506666666666668
SS01,31.258837500000006,0.001446
SS01,31.327312500000005,0.0018875
SS01,31.395787500000004,0.002384
SS01,31.464262500000004,0.003062
SS01,31.532737500000003,0.0037806666666666666
SS01,31.601212500000003,0.004683666666666667
SS01,31.669687500000002,0.005743333333333333
SS01,31.738162500000005,0.006855
SS01,31.806637500000004,0.008095166666666667
SS01,31.875112500000004,0.009421833333333334
SS01,31.943587500000003,0.010873
SS01,32.0120625,0.012393666666666667
SS01,32.080537500000005,0.013916166666666667
SS01,32.1490125,0.015471333333333333
SS01,32.217487500000004,0.016987166666666668
SS01,32.285962500000004,0.018491833333333332
SS01,32.3544375,0.01993783333333333
SS01,32.42291250000001,0.02127216666666667
SS01,32.4913875,0.022452333333333335
SS01,32.55986250000001,0.023655333333333334
SS01,32.6283375,0.024571833333333334
SS01,32.69681250000001,0.025464833333333332
SS01,32.7652875,0.0262735
SS01,32.833762500000006,0.026888166666666668
SS01,32.9022375,0.027471666666666665
SS01,32.970712500000005,0.027756666666666666
SS01,33.039187500000004,0.028216333333333333
SS01,33.1076625,0.028458
SS01,33.17613750000001,0.028616166666666668
SS01,33.2446125,0.0289025
SS01,33.31308750000001,0.028868333333333333
SS01,33.3815625,0.028728666666666666
SS01,33.45003750000001,0.028773333333333335
