name,energy,flux
SS01,28.599285000000002,1.4285714285714286e-06
SS01,28.664955000000003,5.7142857142857145e-06
SS01,28.730625000000003,2.8571428571428573e-06
SS01,28.796295,1.4285714285714286e-06
SS01,28.861965000000005,5.7142857142857145e-06
SS01,28.927635000000002,1.8571428571428572e-05
SS01,28.993305000000003,2.5714285714285714e-05
SS01,29.058975000000004,3.4285714285714284e-05
SS01,29.124645,4.2857142857142856e-05
SS01,29.190315000000005,6.571428571428571e-05
SS01,29.255985000000003,0.00011571428571428571
SS01,29.321655,0.00015428571428571428
SS01,29.387325000000004,0.00022285714285714286
SS01,29.452995,0.0003
SS01,29.518665000000006,0.00043285714285714287
SS01,29.584335000000003,0.0006142857142857142
SS01,29.650005,0.0008357142857142857
SS01,29.715675000000005,0.0010571428571428572
SS01,29.781345,0.00142
SS01,29.847015000000003,0.0018557142857142856
SS01,29.912685000000003,0.0022514285714285713
SS01,29.978355,0.002871428571428571
SS01,30.044025000000005,0.00366
SS01,30.109695000000002,0.0042814285714285714
SS01,30.175365000000003,0.005155714285714286
SS01,30.241035000000004,0.006274285714285714
SS01,30.306705,0.007251428571428572
SS01,30.372375000000005,0.00845
SS01,30.438045000000002,0.010044285714285714
SS01,30.503715,0.010947142857142857
SS01,30.569385000000004,0.012582857142857142
SS01,30.635055,0.013685714285714285
SS01,30.700725000000006,0.014931428571428571
SS01,30.766395000000003,0.016855714285714286
SS01,30.832065,0.01784142857142857
SS01,30.897735000000004,0.019115714285714284
SS01,30.963405,0.01997
SS01,31.029075000000006,0.02115
SS01,31.094745000000003,0.022712857142857142
SS01,31.160415,0.023204285714285715
SS01,31.226085000000005,0.023717142857142857
SS01,31.291755000000002,0.02464857142857143
SS01,31.357425000000003,0.024861428571428573
SS01,31.423095000000004,0.025888571428571427
SS01,31.488765,0.026405714285714286
SS01,31.554435000000005,0.026102857142857143
SS01,31.620105000000002,0.02669857142857143
SS01,31.685775000000003,0.02646142857142857
SS01,31.751445000000004,0.02717
SS01,31.817115,0.027384285714285715
SS01,31.882785000000005,0.026911428571428572
SS01,31.948455000000003,0.027231428571428573
SS01,32.01412500000001,0.026658571428571427
SS01,32.079795000000004,0.026658571428571427
SS01,32.145465,0.026977142857142856
SS01,32.211135,0.026325714285714286
SS01,32.276805,0.02588
SS01,32.34247500000001,0.025175714285714287
SS01,32.408145000000005,0.024595714285714287
SS01,32.473815,0.02432857142857143
SS01,32.539485,0.023318571428571428
SS01,32.605155,0.022027142857142856
SS01,32.67082500000001,0.02091857142857143
SS01,32.736495000000005,0.019738571428571428
SS01,32.802165,0.018747142857142858
SS01,32.867835,0.01717857142857143
SS01,32.933505000000004,0.015534285714285714
SS01,32.999175,0.014108571428571429
SS01,33.064845000000005,0.012622857142857142
SS01,33.130515,0.01132142857142857
SS01,33.196185,0.009794285714285714
SS01,33.261855000000004,0.008324285714285715
SS01,33.327525,0.007381428571428572
SS01,33.393195000000006,0.005914285714285714
SS01,33.458865,0.00496
SS01,33.524535,0.004064285714285714
SS01,33.590205000000005,0.0031928571428571427
SS01,33.655875,0.0027128571428571427
SS01,33.721545000000006,0.0019328571428571428
SS01,33.787215,0.0015371428571428571
SS01,33.852885,0.0011614285714285715
SS01,33.918555000000005,0.0008885714285714286
SS01,33.984225,0.0006485714285714286
SS01,34.04989500000001,0.00043714285714285714
SS01,34.115565000000004,0.0003242857142857143
SS01,34.181235,0.00021857142857142857
SS01,34.246905000000005,0.00015285714285714287
SS01,34.312575,0.00010857142857142858
SS01,34.37824500000001,8.142857142857143e-05
SS01,34.443915000000004,4e-05
SS01,34.509585,3.142857142857143e-05
SS01,34.575255,1.2857142857142857e-05
SS01,34.640925,1.5714285714285715e-05
SS01,34.70659500000001,4.2857142857142855e-06
SS01,34.772265000000004,2.8571428571428573e-06
SS01,34.837935,2.8571428571428573e-06
SS01,34.903605,2.8571428571428573e-06
SS01,34.969275,1.4285714285714286e-06
SS01,35.03494500000001,1.4285714285714286e-06
Ni01,28.139595,1e-05
Ni01,28.205265000000004,6.666666666666667e-06
Ni01,28.270935,6.666666666666667e-06
Ni01,28.336605000000006,2e-05
Ni01,28.402275000000003,3.6666666666666666e-05
Ni01,28.467945,5e-05
Ni01,28.533615000000005,5.6666666666666664e-05
Ni01,28.599285000000002,9.666666666666667e-05
Ni01,28.664955000000003,0.00014666666666666666
Ni01,28.730625000000003,0.00027333333333333333
Ni01,28.796295,0.0002933333333333333
Ni01,28.861965000000005,0.0004766666666666667
Ni01,28.927635000000002,0.00069
Ni01,28.993305000000003,0.0009333333333333333
Ni01,29.058975000000004,0.0013466666666666666
Ni01,29.124645,0.0018633333333333334
Ni01,29.190315000000005,0.0024966666666666666
Ni01,29.255985000000003,0.0032133333333333332
Ni01,29.321655,0.004326666666666667
Ni01,29.387325000000004,0.005536666666666666
Ni01,29.452995,0.006693333333333333
Ni01,29.518665000000006,0.008616666666666667
Ni01,29.584335000000003,0.010796666666666666
Ni01,29.650005,0.01258
Ni01,29.715675000000005,0.015076666666666667
Ni01,29.781345,0.018183333333333333
Ni01,29.847015000000003,0.02138
Ni01,29.912685000000003,0.023776666666666668
Ni01,29.978355,0.027963333333333333
Ni01,30.044025000000005,0.031133333333333332
Ni01,30.109695000000002,0.03353
Ni01,30.175365000000003,0.036796666666666665
Ni01,30.241035000000004,0.03997333333333333
Ni01,30.306705,0.04231666666666667
Ni01,30.372375000000005,0.04411333333333333
Ni01,30.438045000000002,0.045643333333333334
Ni01,30.503715,0.045553333333333335
Ni01,30.569385000000004,0.04732
Ni01,30.635055,0.04576
Ni01,30.700725000000006,0.044796666666666665
Ni01,30.766395000000003,0.043186666666666665
Ni01,30.832065,0.04212333333333333
Ni01,30.897735000000004,0.038693333333333337
Ni01,30.963405,0.035563333333333336
Ni01,31.029075000000006,0.03275666666666667
Ni01,31.094745000000003,0.02987333333333333
Ni01,31.160415,0.02629
Ni01,31.226085000000005,0.022843333333333334
Ni01,31.291755000000002,0.020136666666666667
Ni01,31.357425000000003,0.016516666666666666
Ni01,31.423095000000004,0.014663333333333334
Ni01,31.488765,0.011593333333333334
Ni01,31.554435000000005,0.00958
Ni01,31.620105000000002,0.007626666666666667
Ni01,31.685775000000003,0.0062766666666666665
Ni01,31.751445000000004,0.004716666666666667
Ni01,31.817115,0.0036233333333333334
Ni01,31.882785000000005,0.002843333333333333
Ni01,31.948455000000003,0.0021266666666666665
Ni01,32.01412500000001,0.0014966666666666668
Ni01,32.079795000000004,0.00108
Ni01,32.145465,0.00078
Ni01,32.211135,0.00057
Ni01,32.276805,0.00042333333333333334
Ni01,32.34247500000001,0.00021666666666666666
Ni01,32.408145000000005,0.00020333333333333333
Ni01,32.473815,0.00010333333333333333
Ni01,32.539485,8.666666666666667e-05
Ni01,32.605155,3e-05
Ni01,32.67082500000001,3.6666666666666666e-05
Ni01,32.736495000000005,2e-05
Ni01,32.802165,6.666666666666667e-06
Ni01,32.867835,6.666666666666667e-06
Ni01,32.933505000000004,6.666666666666667e-06
Ni01,32.999175,1e-05
Ni01,33.064845000000005,0.0
Ni01,33.130515,3.3333333333333333e-06
Ir01,27.285885,3.3333333333333333e-06
Ir01,27.351555000000005,6.666666666666667e-06
Ir01,27.417225000000002,1e-05
Ir01,27.482895000000003,3.3333333333333333e-06
Ir01,27.548565000000004,1.6666666666666667e-05
Ir01,27.614235,2.6666666666666667e-05
Ir01,27.679905000000005,4.6666666666666665e-05
Ir01,27.745575000000002,6e-05
Ir01,27.811245,7.666666666666667e-05
Ir01,27.876915000000004,0.00011
Ir01,27.942585,0.00022333333333333333
Ir01,28.008255000000005,0.00024333333333333333
Ir01,28.073925000000003,0.00040333333333333334
Ir01,28.139595,0.0005566666666666667
Ir01,28.205265000000004,0.0007066666666666666
Ir01,28.270935,0.0010733333333333333
Ir01,28.336605000000006,0.0014633333333333334
Ir01,28.402275000000003,0.0019133333333333333
Ir01,28.467945,0.00246
Ir01,28.533615000000005,0.0032133333333333332
Ir01,28.599285000000002,0.00411
Ir01,28.664955000000003,0.00504
Ir01,28.730625000000003,0.006323333333333334
Ir01,28.796295,0.007993333333333333
Ir01,28.861965000000005,0.00934
Ir01,28.927635000000002,0.011023333333333333
Ir01,28.993305000000003,0.013506666666666667
Ir01,29.058975000000004,0.01543
Ir01,29.124645,0.017823333333333333
Ir01,29.190315000000005,0.02121
Ir01,29.255985000000003,0.022923333333333334
Ir01,29.321655,0.02576
Ir01,29.387325000000004,0.028353333333333335
Ir01,29.452995,0.030366666666666667
Ir01,29.518665000000006,0.033216666666666665
Ir01,29.584335000000003,0.0363
Ir01,29.650005,0.03697
Ir01,29.715675000000005,0.03892333333333333
Ir01,29.781345,0.040023333333333334
Ir01,29.847015000000003,0.041196666666666666
Ir01,29.912685000000003,0.042023333333333336
Ir01,29.978355,0.04226666666666667
Ir01,30.044025000000005,0.04130333333333333
Ir01,30.109695000000002,0.039926666666666666
Ir01,30.175365000000003,0.03902
Ir01,30.241035000000004,0.037976666666666666
Ir01,30.306705,0.03595
Ir01,30.372375000000005,0.033363333333333335
Ir01,30.438045000000002,0.03125
Ir01,30.503715,0.027576666666666666
Ir01,30.569385000000004,0.02632
Ir01,30.635055,0.023416666666666665
Ir01,30.700725000000006,0.020566666666666667
Ir01,30.766395000000003,0.01756
Ir01,30.832065,0.01592
Ir01,30.897735000000004,0.012876666666666666
Ir01,30.963405,0.01125
Ir01,31.029075000000006,0.00921
Ir01,31.094745000000003,0.007606666666666667
Ir01,31.160415,0.0061
Ir01,31.226085000000005,0.00487
Ir01,31.291755000000002,0.0038033333333333335
Ir01,31.357425000000003,0.003023333333333333
Ir01,31.423095000000004,0.002266666666666667
Ir01,31.488765,0.0018233333333333333
Ir01,31.554435000000005,0.0012066666666666667
Ir01,31.620105000000002,0.00089
Ir01,31.685775000000003,0.0006866666666666667
Ir01,31.751445000000004,0.00045
Ir01,31.817115,0.00034333333333333335
Ir01,31.882785000000005,0.00023
Ir01,31.948455000000003,0.00017
Ir01,32.01412500000001,0.00010666666666666667
Ir01,32.079795000000004,7e-05
Ir01,32.145465,4.6666666666666665e-05
Ir01,32.211135,3.3333333333333335e-05
Ir01,32.276805,1.3333333333333333e-05
Ir01,32.34247500000001,1e-05
Ir01,32.408145000000005,3.3333333333333333e-06
Ir01,32.473815,3.3333333333333333e-06
Ir01,32.539485,1e-05
Ir01,32.605155,0.0
Ir01,32.67082500000001,3.3333333333333333e-06
Cu01,26.826195000000006,3.3333333333333333e-06
Cu01,26.891865000000003,1e-05
Cu01,26.957535,1e-05
Cu01,27.023205000000004,0.0
Cu01,27.088875,2.3333333333333332e-05
Cu01,27.154545000000002,4.3333333333333334e-05
Cu01,27.220215000000003,5.333333333333333e-05
Cu01,27.285885,6e-05
Cu01,27.351555000000005,0.00010666666666666667
Cu01,27.417225000000002,0.00015333333333333334
Cu01,27.482895000000003,0.00025666666666666665
Cu01,27.548565000000004,0.0003266666666666667
Cu01,27.614235,0.0004766666666666667
Cu01,27.679905000000005,0.00067
Cu01,27.745575000000002,0.0009233333333333333
Cu01,27.811245,0.00134
Cu01,27.876915000000004,0.0017433333333333333
Cu01,27.942585,0.002446666666666667
Cu01,28.008255000000005,0.0030466666666666667
Cu01,28.073925000000003,0.004116666666666667
Cu01,28.139595,0.005256666666666666
Cu01,28.205265000000004,0.006386666666666666
Cu01,28.270935,0.008093333333333333
Cu01,28.336605000000006,0.010206666666666666
Cu01,28.402275000000003,0.01205
Cu01,28.467945,0.01389
Cu01,28.533615000000005,0.017203333333333334
Cu01,28.599285000000002,0.02003
Cu01,28.664955000000003,0.022116666666666666
Cu01,28.730625000000003,0.026323333333333334
Cu01,28.796295,0.029323333333333333
Cu01,28.861965000000005,0.03218666666666667
Cu01,28.927635000000002,0.03498
Cu01,28.993305000000003,0.03793666666666667
Cu01,29.058975000000004,0.040426666666666666
Cu01,29.124645,0.04262333333333333
Cu01,29.190315000000005,0.04399666666666667
Cu01,29.255985000000003,0.04504
Cu01,29.321655,0.04539666666666667
Cu01,29.387325000000004,0.04575333333333333
Cu01,29.452995,0.04448
Cu01,29.518665000000006,0.04330666666666667
Cu01,29.584335000000003,0.04201666666666667
Cu01,29.650005,0.03983333333333333
Cu01,29.715675000000005,0.036746666666666664
Cu01,29.781345,0.03373333333333333
Cu01,29.847015000000003,0.03156333333333333
Cu01,29.912685000000003,0.02773
Cu01,29.978355,0.02502
Cu01,30.044025000000005,0.0217
Cu01,30.109695000000002,0.018576666666666665
Cu01,30.175365000000003,0.01576
Cu01,30.241035000000004,0.013596666666666667
Cu01,30.306705,0.01115
Cu01,30.372375000000005,0.008916666666666666
Cu01,30.438045000000002,0.007313333333333333
Cu01,30.503715,0.005823333333333333
Cu01,30.569385000000004,0.004443333333333333
Cu01,30.635055,0.00346
Cu01,30.700725000000006,0.00279
Cu01,30.766395000000003,0.0019833333333333335
Cu01,30.832065,0.0014766666666666667
Cu01,30.897735000000004,0.0010466666666666667
Cu01,30.963405,0.00073
Cu01,31.029075000000006,0.0006033333333333333
Cu01,31.094745000000003,0.00040666666666666667
Cu01,31.160415,0.00023666666666666665
Cu01,31.226085000000005,0.00018666666666666666
Cu01,31.291755000000002,0.00011666666666666667
Cu01,31.357425000000003,8.333333333333333e-05
Cu01,31.423095000000004,4.6666666666666665e-05
