name,energy,flux
SS01,28.605307500000002,2.8571428571428573e-06
SS01,28.671142500000002,0.0
SS01,28.736977500000002,5.7142857142857145e-06
SS01,28.8028125,2.8571428571428573e-06
SS01,28.8686475,8.571428571428571e-06
SS01,28.9344825,1e-05
SS01,29.0003175,1.4285714285714285e-05
SS01,29.0661525,1.1428571428571429e-05
SS01,29.1319875,4.714285714285714e-05
SS01,29.1978225,7.571428571428571e-05
SS01,29.2636575,0.00010714285714285714
SS01,29.3294925,0.00015
SS01,29.3953275,0.00022285714285714286
SS01,29.4611625,0.00027428571428571427
SS01,29.526997500000004,0.0004185714285714286
SS01,29.592832500000004,0.0005971428571428572
SS01,29.658667500000004,0.0007771428571428571
SS01,29.724502500000003,0.0010257142857142856
SS01,29.790337500000003,0.0013742857142857144
SS01,29.856172500000003,0.0016614285714285715
SS01,29.922007500000003,0.002132857142857143
SS01,29.987842500000003,0.0027142857142857142
SS01,30.053677500000003,0.0033814285714285713
SS01,30.119512500000003,0.004235714285714285
SS01,30.185347500000002,0.005075714285714286
SS01,30.251182500000002,0.005852857142857143
SS01,30.317017500000002,0.007015714285714286
SS01,30.382852500000002,0.008017142857142856
SS01,30.448687500000002,0.009424285714285715
SS01,30.5145225,0.010772857142857143
SS01,30.5803575,0.011777142857142858
SS01,30.6461925,0.013228571428571428
SS01,30.7120275,0.014584285714285715
SS01,30.7778625,0.015795714285714284
SS01,30.8436975,0.01736285714285714
SS01,30.9095325,0.018702857142857143
SS01,30.9753675,0.01932285714285714
SS01,31.0412025,0.020448571428571427
SS01,31.1070375,0.021467142857142858
SS01,31.172872500000004,0.02262
SS01,31.238707500000004,0.02369142857142857
SS01,31.304542500000004,0.02360857142857143
SS01,31.370377500000004,0.024407142857142856
SS01,31.436212500000003,0.024762857142857142
SS01,31.502047500000003,0.025337142857142857
SS01,31.567882500000003,0.02614285714285714
SS01,31.633717500000003,0.025832857142857144
SS01,31.699552500000003,0.02601142857142857
SS01,31.765387500000003,0.026252857142857144
SS01,31.831222500000003,0.026257142857142857
SS01,31.897057500000003,0.02672
SS01,31.962892500000002,0.02674285714285714
SS01,32.0287275,0.02611
SS01,32.09456250000001,0.026162857142857144
SS01,32.1603975,0.02602857142857143
SS01,32.22623250000001,0.026104285714285715
SS01,32.2920675,0.025987142857142858
SS01,32.35790250000001,0.025131428571428572
SS01,32.4237375,0.024705714285714286
SS01,32.48957250000001,0.024075714285714287
SS01,32.5554075,0.023462857142857143
SS01,32.62124250000001,0.02303857142857143
SS01,32.6870775,0.021448571428571428
SS01,32.75291250000001,0.020705714285714286
SS01,32.8187475,0.019352857142857144
SS01,32.88458250000001,0.018087142857142857
SS01,32.9504175,0.017175714285714287
SS01,33.01625250000001,0.015388571428571429
SS01,33.0820875,0.013767142857142858
SS01,33.14792250000001,0.012504285714285714
SS01,33.2137575,0.011061428571428571
SS01,33.27959250000001,0.0098
SS01,33.3454275,0.0083
SS01,33.41126250000001,0.0069871428571428576
SS01,33.4770975,0.006031428571428571
SS01,33.542932500000006,0.004894285714285714
SS01,33.6087675,0.003917142857142857
SS01,33.674602500000006,0.003197142857142857
SS01,33.7404375,0.002534285714285714
SS01,33.806272500000006,0.0019842857142857145
SS01,33.8721075,0.0014942857142857143
SS01,33.937942500000005,0.0010742857142857143
SS01,34.0037775,0.0008514285714285714
SS01,34.069612500000005,0.0006571428571428571
SS01,34.1354475,0.00045714285714285713
SS01,34.201282500000005,0.00033
SS01,34.2671175,0.00021571428571428571
SS01,34.332952500000005,0.0002
SS01,34.3987875,0.00010714285714285714
SS01,34.464622500000004,5.857142857142857e-05
SS01,34.5304575,4.2857142857142856e-05
SS01,34.596292500000004,2.7142857142857144e-05
SS01,34.6621275,2.5714285714285714e-05
SS01,34.727962500000004,1.1428571428571429e-05
SS01,34.7937975,4.2857142857142855e-06
SS01,34.859632500000004,4.2857142857142855e-06
SS01,34.925467499999996,1.4285714285714286e-06
SS01,34.9913025,2.8571428571428573e-06
Ni01,28.078627500000003,6.666666666666667e-06
Ni01,28.144462500000003,0.0
Ni01,28.210297500000003,3.3333333333333333e-06
Ni01,28.276132500000003,1.6666666666666667e-05
Ni01,28.341967500000003,1.6666666666666667e-05
Ni01,28.407802500000003,2.6666666666666667e-05
Ni01,28.473637500000002,3.3333333333333335e-05
Ni01,28.539472500000002,3.3333333333333335e-05
Ni01,28.605307500000002,9e-05
Ni01,28.671142500000002,0.00015333333333333334
Ni01,28.736977500000002,0.00022333333333333333
Ni01,28.8028125,0.0003733333333333333
Ni01,28.8686475,0.00048666666666666666
Ni01,28.9344825,0.0007133333333333333
Ni01,29.0003175,0.001
Ni01,29.0661525,0.0013933333333333332
Ni01,29.1319875,0.0017966666666666667
Ni01,29.1978225,0.0024966666666666666
Ni01,29.2636575,0.003363333333333333
Ni01,29.3294925,0.004376666666666667
Ni01,29.3953275,0.005123333333333333
Ni01,29.4611625,0.0067933333333333335
Ni01,29.526997500000004,0.008476666666666667
Ni01,29.592832500000004,0.010513333333333333
Ni01,29.658667500000004,0.01241
Ni01,29.724502500000003,0.015466666666666667
Ni01,29.790337500000003,0.01786
Ni01,29.856172500000003,0.020896666666666668
Ni01,29.922007500000003,0.02391
Ni01,29.987842500000003,0.027166666666666665
Ni01,30.053677500000003,0.030523333333333333
Ni01,30.119512500000003,0.03341333333333334
Ni01,30.185347500000002,0.03683
Ni01,30.251182500000002,0.03904
Ni01,30.317017500000002,0.04159
Ni01,30.382852500000002,0.043763333333333335
Ni01,30.448687500000002,0.04534
Ni01,30.5145225,0.04593333333333333
Ni01,30.5803575,0.04571666666666667
Ni01,30.6461925,0.0467
Ni01,30.7120275,0.04517
Ni01,30.7778625,0.04317
Ni01,30.8436975,0.04160666666666667
Ni01,30.9095325,0.03975
Ni01,30.9753675,0.03639
Ni01,31.0412025,0.03262
Ni01,31.1070375,0.0302
Ni01,31.172872500000004,0.026883333333333332
Ni01,31.238707500000004,0.02361
Ni01,31.304542500000004,0.01998
Ni01,31.370377500000004,0.01718333333333333
Ni01,31.436212500000003,0.01435
Ni01,31.502047500000003,0.011963333333333333
Ni01,31.567882500000003,0.009793333333333333
Ni01,31.633717500000003,0.007816666666666666
Ni01,31.699552500000003,0.006116666666666667
Ni01,31.765387500000003,0.005013333333333333
Ni01,31.831222500000003,0.0037833333333333334
Ni01,31.897057500000003,0.0028233333333333335
Ni01,31.962892500000002,0.0020166666666666666
Ni01,32.0287275,0.0017066666666666667
Ni01,32.09456250000001,0.0012366666666666667
Ni01,32.1603975,0.0008633333333333334
Ni01,32.22623250000001,0.00056
Ni01,32.2920675,0.0005
Ni01,32.35790250000001,0.00027666666666666665
Ni01,32.4237375,0.00019333333333333333
Ni01,32.48957250000001,0.00012
Ni01,32.5554075,7.333333333333333e-05
Ni01,32.62124250000001,7.666666666666667e-05
Ni01,32.6870775,2.3333333333333332e-05
Ni01,32.75291250000001,2.6666666666666667e-05
Ni01,32.8187475,1e-05
Ni01,32.88458250000001,1e-05
Ni01,32.9504175,3.3333333333333333e-06
Ni01,33.01625250000001,6.666666666666667e-06
Ir01,27.2227725,3.3333333333333333e-06
Ir01,27.2886075,3.3333333333333333e-06
Ir01,27.3544425,0.0
Ir01,27.4202775,1.3333333333333333e-05
Ir01,27.4861125,1e-05
Ir01,27.5519475,1.6666666666666667e-05
Ir01,27.6177825,2.6666666666666667e-05
Ir01,27.6836175,3e-05
Ir01,27.7494525,2.6666666666666667e-05
Ir01,27.815287500000004,0.00010666666666666667
Ir01,27.881122500000004,0.00016666666666666666
Ir01,27.946957500000003,0.00021333333333333333
Ir01,28.012792500000003,0.00036
Ir01,28.078627500000003,0.00044666666666666666
Ir01,28.144462500000003,0.00059
Ir01,28.210297500000003,0.0008733333333333334
Ir01,28.276132500000003,0.0012333333333333332
Ir01,28.341967500000003,0.0015166666666666666
Ir01,28.407802500000003,0.002183333333333333
Ir01,28.473637500000002,0.002766666666666667
Ir01,28.539472500000002,0.0034533333333333334
Ir01,28.605307500000002,0.00414
Ir01,28.671142500000002,0.005496666666666667
Ir01,28.736977500000002,0.006563333333333333
Ir01,28.8028125,0.00836
Ir01,28.8686475,0.00997
Ir01,28.9344825,0.012243333333333333
Ir01,29.0003175,0.0136
Ir01,29.0661525,0.01608
Ir01,29.1319875,0.018273333333333332
Ir01,29.1978225,0.02089
Ir01,29.2636575,0.024013333333333334
Ir01,29.3294925,0.025983333333333334
Ir01,29.3953275,0.028623333333333334
Ir01,29.4611625,0.03078
Ir01,29.526997500000004,0.03308333333333333
Ir01,29.592832500000004,0.035883333333333337
Ir01,29.658667500000004,0.03799333333333333
Ir01,29.724502500000003,0.03867333333333333
Ir01,29.790337500000003,0.03969333333333333
Ir01,29.856172500000003,0.04113666666666667
Ir01,29.922007500000003,0.041253333333333336
Ir01,29.987842500000003,0.041786666666666666
Ir01,30.053677500000003,0.04114
Ir01,30.119512500000003,0.03979
Ir01,30.185347500000002,0.038356666666666664
Ir01,30.251182500000002,0.037276666666666666
Ir01,30.317017500000002,0.0353
Ir01,30.382852500000002,0.03332333333333334
Ir01,30.448687500000002,0.030526666666666667
Ir01,30.5145225,0.02824
Ir01,30.5803575,0.025156666666666667
Ir01,30.6461925,0.022886666666666666
Ir01,30.7120275,0.020513333333333335
Ir01,30.7778625,0.017676666666666667
Ir01,30.8436975,0.015083333333333334
Ir01,30.9095325,0.013253333333333334
Ir01,30.9753675,0.010746666666666667
Ir01,31.0412025,0.00913
Ir01,31.1070375,0.00724
Ir01,31.172872500000004,0.006096666666666667
Ir01,31.238707500000004,0.004683333333333334
Ir01,31.304542500000004,0.0039033333333333333
Ir01,31.370377500000004,0.0027533333333333333
Ir01,31.436212500000003,0.0022266666666666667
Ir01,31.502047500000003,0.0016766666666666666
Ir01,31.567882500000003,0.0012333333333333332
Ir01,31.633717500000003,0.0009566666666666666
Ir01,31.699552500000003,0.0007
Ir01,31.765387500000003,0.00046666666666666666
Ir01,31.831222500000003,0.00042333333333333334
Ir01,31.897057500000003,0.00024333333333333333
Ir01,31.962892500000002,0.00012333333333333334
Ir01,32.0287275,0.00011666666666666667
Ir01,32.09456250000001,6e-05
Ir01,32.1603975,6.333333333333333e-05
Ir01,32.22623250000001,2.6666666666666667e-05
Ir01,32.2920675,2e-05
Ir01,32.35790250000001,3.3333333333333333e-06
Ir01,32.4237375,1e-05
Ir01,32.48957250000001,3.3333333333333333e-06
Ir01,32.5554075,3.3333333333333333e-06
Cu01,26.761927500000002,6.666666666666667e-06
Cu01,26.827762500000002,0.0
Cu01,26.893597500000002,3.3333333333333333e-06
Cu01,26.959432500000002,1e-05
Cu01,27.0252675,1.6666666666666667e-05
Cu01,27.0911025,2.6666666666666667e-05
Cu01,27.1569375,3.3333333333333335e-05
Cu01,27.2227725,4e-05
Cu01,27.2886075,6.333333333333333e-05
Cu01,27.3544425,0.00012666666666666666
Cu01,27.4202775,0.00019666666666666666
Cu01,27.4861125,0.00028
Cu01,27.5519475,0.0004133333333333333
Cu01,27.6177825,0.00066
Cu01,27.6836175,0.00077
Cu01,27.7494525,0.0011633333333333333
Cu01,27.815287500000004,0.0015966666666666666
Cu01,27.881122500000004,0.002116666666666667
Cu01,27.946957500000003,0.0027633333333333334
Cu01,28.012792500000003,0.00371
Cu01,28.078627500000003,0.00448
Cu01,28.144462500000003,0.005666666666666667
Cu01,28.210297500000003,0.007316666666666667
Cu01,28.276132500000003,0.008986666666666667
Cu01,28.341967500000003,0.010776666666666667
Cu01,28.407802500000003,0.012926666666666666
Cu01,28.473637500000002,0.016026666666666668
Cu01,28.539472500000002,0.018036666666666666
Cu01,28.605307500000002,0.021113333333333335
Cu01,28.671142500000002,0.02417
Cu01,28.736977500000002,0.02695
Cu01,28.8028125,0.030766666666666668
Cu01,28.8686475,0.03270666666666667
Cu01,28.9344825,0.0367
Cu01,29.0003175,0.03865
Cu01,29.0661525,0.04054666666666667
Cu01,29.1319875,0.04341333333333333
Cu01,29.1978225,0.044313333333333337
Cu01,29.2636575,0.04503666666666667
Cu01,29.3294925,0.04459333333333333
Cu01,29.3953275,0.045893333333333335
Cu01,29.4611625,0.04398333333333333
Cu01,29.526997500000004,0.042686666666666664
Cu01,29.592832500000004,0.04103
Cu01,29.658667500000004,0.03912
Cu01,29.724502500000003,0.035936666666666665
Cu01,29.790337500000003,0.032483333333333336
Cu01,29.856172500000003,0.030166666666666668
Cu01,29.922007500000003,0.026766666666666668
Cu01,29.987842500000003,0.023716666666666667
Cu01,30.053677500000003,0.020263333333333335
Cu01,30.119512500000003,0.017536666666666666
Cu01,30.185347500000002,0.014726666666666667
Cu01,30.251182500000002,0.012313333333333334
Cu01,30.317017500000002,0.01029
Cu01,30.382852500000002,0.00814
Cu01,30.448687500000002,0.006503333333333333
Cu01,30.5145225,0.005213333333333334
Cu01,30.5803575,0.004083333333333333
Cu01,30.6461925,0.0031466666666666665
Cu01,30.7120275,0.0023333333333333335
Cu01,30.7778625,0.00179
Cu01,30.8436975,0.0014166666666666668
Cu01,30.9095325,0.00105
Cu01,30.9753675,0.00063
Cu01,31.0412025,0.00053
Cu01,31.1070375,0.00040333333333333334
Cu01,31.172872500000004,0.00019666666666666666
Cu01,31.238707500000004,0.00017666666666666666
Cu01,31.304542500000004,0.00010333333333333333
Cu01,31.370377500000004,5.6666666666666664e-05
Cu01,31.436212500000003,6.666666666666667e-05
Cu01,31.502047500000003,2e-05
Cu01,31.567882500000003,2e-05
Cu01,31.633717500000003,1.3333333333333333e-05
Cu01,31.699552500000003,6.666666666666667e-06
Cu01,31.765387500000003,3.3333333333333333e-06
Cu01,31.831222500000003,6.666666666666667e-06
Fe01,26.301082500000003,6.666666666666667e-06
Fe01,26.366917500000003,0.0
Fe01,26.432752500000003,3.3333333333333333e-06
Fe01,26.498587500000003,1.6666666666666667e-05
Fe01,26.564422500000003,1.6666666666666667e-05
Fe01,26.630257500000003,2.3333333333333332e-05
Fe01,26.696092500000002,3.6666666666666666e-05
Fe01,26.761927500000002,4e-05
Fe01,26.827762500000002,6.333333333333333e-05
Fe01,26.893597500000002,0.00013333333333333334
Fe01,26.959432500000002,0.00020333333333333333
Fe01,27.0252675,0.00028333333333333335
Fe01,27.0911025,0.0004366666666666667
Fe01,27.1569375,0.0006566666666666666
Fe01,27.2227725,0.0007766666666666667
Fe01,27.2886075,0.0012066666666666667
Fe01,27.3544425,0.0015833333333333333
Fe01,27.4202775,0.0021
Fe01,27.4861125,0.00282
Fe01,27.5519475,0.0036866666666666667
