name,energy,flux
SS01,28.057837499999998,1.4285714285714286e-06
SS01,28.1230125,1.4285714285714286e-06
SS01,28.188187499999998,2.8571428571428573e-06
SS01,28.2533625,1.4285714285714286e-06
SS01,28.318537499999998,7.142857142857143e-06
SS01,28.3837125,1.4285714285714286e-06
SS01,28.448887499999998,7.142857142857143e-06
SS01,28.5140625,7.142857142857143e-06
SS01,28.579237499999998,1.1428571428571429e-05
SS01,28.6444125,1.5714285714285715e-05
SS01,28.709587499999998,3.571428571428572e-05
SS01,28.7747625,4.428571428571428e-05
SS01,28.839937499999998,6.714285714285714e-05
SS01,28.9051125,9.142857142857143e-05
SS01,28.970287499999998,0.00013857142857142857
SS01,29.0354625,0.00018285714285714286
SS01,29.100637499999998,0.00028571428571428574
SS01,29.1658125,0.00041
SS01,29.230987499999998,0.0005057142857142857
SS01,29.2961625,0.00065
SS01,29.361337499999998,0.0008914285714285714
SS01,29.4265125,0.0012442857142857143
SS01,29.491687499999998,0.0016314285714285714
SS01,29.5568625,0.001917142857142857
SS01,29.622037499999998,0.00239
SS01,29.6872125,0.00311
SS01,29.752387499999998,0.0038357142857142856
SS01,29.8175625,0.004694285714285714
SS01,29.882737499999998,0.005547142857142857
SS01,29.9479125,0.0064685714285714286
SS01,30.013087499999997,0.007597142857142857
SS01,30.0782625,0.008834285714285715
SS01,30.143437499999997,0.009957142857142857
SS01,30.2086125,0.011125714285714286
SS01,30.273787499999997,0.01258
SS01,30.3389625,0.013907142857142858
SS01,30.404137499999997,0.014855714285714286
SS01,30.4693125,0.016312857142857143
SS01,30.534487499999997,0.01752142857142857
SS01,30.5996625,0.018804285714285714
SS01,30.664837499999997,0.01957
SS01,30.7300125,0.020897142857142857
SS01,30.795187499999997,0.02154285714285714
SS01,30.8603625,0.022484285714285714
SS01,30.925537499999997,0.023287142857142857
SS01,30.9907125,0.023687142857142858
SS01,31.055887499999997,0.024427142857142856
SS01,31.1210625,0.02447142857142857
SS01,31.186237499999997,0.02512285714285714
SS01,31.2514125,0.02551142857142857
SS01,31.316587499999997,0.025624285714285714
SS01,31.3817625,0.025815714285714286
SS01,31.446937499999997,0.026092857142857143
SS01,31.5121125,0.025818571428571427
SS01,31.577287499999997,0.02614285714285714
SS01,31.6424625,0.02596714285714286
SS01,31.707637499999997,0.026064285714285713
SS01,31.7728125,0.025881428571428573
SS01,31.837987499999997,0.025785714285714287
SS01,31.9031625,0.02561
SS01,31.968337499999997,0.025237142857142857
SS01,32.0335125,0.02480142857142857
SS01,32.0986875,0.02456
SS01,32.16386249999999,0.023824285714285715
SS01,32.2290375,0.022927142857142858
SS01,32.2942125,0.022405714285714286
SS01,32.3593875,0.021188571428571428
SS01,32.42456249999999,0.020312857142857143
SS01,32.4897375,0.019238571428571428
SS01,32.5549125,0.01762285714285714
SS01,32.6200875,0.016595714285714287
SS01,32.68526249999999,0.015147142857142857
SS01,32.7504375,0.013742857142857143
SS01,32.8156125,0.012364285714285715
SS01,32.8807875,0.010932857142857143
SS01,32.94596249999999,0.0096
SS01,33.0111375,0.008337142857142857
SS01,33.0763125,0.00708
SS01,33.1414875,0.006121428571428571
SS01,33.20666249999999,0.00489
SS01,33.2718375,0.00397
SS01,33.3370125,0.003312857142857143
SS01,33.4021875,0.0025414285714285712
SS01,33.4673625,0.0020757142857142858
SS01,33.532537500000004,0.0016028571428571428
SS01,33.5977125,0.0011157142857142856
SS01,33.6628875,0.00089
SS01,33.7280625,0.0005957142857142857
SS01,33.793237500000004,0.0004557142857142857
SS01,33.8584125,0.00033142857142857144
SS01,33.9235875,0.00021142857142857142
SS01,33.9887625,0.00015714285714285713
SS01,34.0539375,9.714285714285714e-05
SS01,34.1191125,7e-05
SS01,34.184287499999996,5.428571428571429e-05
SS01,34.2494625,2.857142857142857e-05
SS01,34.3146375,3.571428571428572e-05
SS01,34.3798125,1e-05
SS01,34.444987499999996,4.2857142857142855e-06
SS01,34.5101625,5.7142857142857145e-06
SS01,34.5753375,2.8571428571428573e-06
SS01,34.6405125,1.4285714285714286e-06
Ni01,27.536437499999998,3.3333333333333333e-06
Ni01,27.6016125,3.3333333333333333e-06
Ni01,27.666787499999998,6.666666666666667e-06
Ni01,27.7319625,3.3333333333333333e-06
Ni01,27.797137499999998,1.6666666666666667e-05
Ni01,27.8623125,1e-05
Ni01,27.927487499999998,1.3333333333333333e-05
Ni01,27.9926625,2e-05
Ni01,28.057837499999998,4e-05
Ni01,28.1230125,3.6666666666666666e-05
Ni01,28.188187499999998,7e-05
Ni01,28.2533625,0.00010333333333333333
Ni01,28.318537499999998,0.00017
Ni01,28.3837125,0.00021
Ni01,28.448887499999998,0.0003266666666666667
Ni01,28.5140625,0.00046666666666666666
Ni01,28.579237499999998,0.0007233333333333333
Ni01,28.6444125,0.0009166666666666666
Ni01,28.709587499999998,0.0012866666666666666
Ni01,28.7747625,0.0016266666666666667
Ni01,28.839937499999998,0.00228
Ni01,28.9051125,0.003076666666666667
Ni01,28.970287499999998,0.004103333333333333
Ni01,29.0354625,0.004876666666666666
Ni01,29.100637499999998,0.006083333333333333
Ni01,29.1658125,0.00802
Ni01,29.230987499999998,0.01033
Ni01,29.2961625,0.01178
Ni01,29.361337499999998,0.01381
Ni01,29.4265125,0.017326666666666667
Ni01,29.491687499999998,0.020203333333333334
Ni01,29.5568625,0.022906666666666665
Ni01,29.622037499999998,0.025786666666666666
Ni01,29.6872125,0.029046666666666665
Ni01,29.752387499999998,0.03233
Ni01,29.8175625,0.03571666666666667
Ni01,29.882737499999998,0.03770333333333333
Ni01,29.9479125,0.04013333333333333
Ni01,30.013087499999997,0.04272
Ni01,30.0782625,0.044496666666666664
Ni01,30.143437499999997,0.04441666666666667
Ni01,30.2086125,0.044643333333333333
Ni01,30.273787499999997,0.04609
Ni01,30.3389625,0.04528666666666667
Ni01,30.404137499999997,0.04320333333333334
Ni01,30.4693125,0.04135666666666667
Ni01,30.534487499999997,0.04018
Ni01,30.5996625,0.03759333333333333
Ni01,30.664837499999997,0.033936666666666664
Ni01,30.7300125,0.031086666666666665
Ni01,30.795187499999997,0.028566666666666667
Ni01,30.8603625,0.024893333333333333
Ni01,30.925537499999997,0.022016666666666667
Ni01,30.9907125,0.019006666666666668
Ni01,31.055887499999997,0.015966666666666667
Ni01,31.1210625,0.013316666666666666
Ni01,31.186237499999997,0.010813333333333333
Ni01,31.2514125,0.00927
Ni01,31.316587499999997,0.0071
Ni01,31.3817625,0.005673333333333333
Ni01,31.446937499999997,0.004503333333333333
Ni01,31.5121125,0.0033166666666666665
Ni01,31.577287499999997,0.0025633333333333333
Ni01,31.6424625,0.0017333333333333333
Ni01,31.707637499999997,0.0014
Ni01,31.7728125,0.00097
Ni01,31.837987499999997,0.0007233333333333333
Ni01,31.9031625,0.0004966666666666666
Ni01,31.968337499999997,0.00032
Ni01,32.0335125,0.00027666666666666665
Ni01,32.0986875,0.00016666666666666666
Ni01,32.16386249999999,0.00011666666666666667
Ni01,32.2290375,6.666666666666667e-05
Ni01,32.2942125,8.333333333333333e-05
Ni01,32.3593875,2e-05
Ni01,32.42456249999999,1.3333333333333333e-05
Ni01,32.4897375,1.6666666666666667e-05
Ni01,32.5549125,6.666666666666667e-06
Ni01,32.6200875,3.3333333333333333e-06
Ir01,26.7543375,6.666666666666667e-06
Ir01,26.819512500000002,6.666666666666667e-06
Ir01,26.8846875,3.3333333333333333e-06
Ir01,26.949862500000002,6.666666666666667e-06
Ir01,27.0150375,1.3333333333333333e-05
Ir01,27.080212500000002,3.3333333333333333e-06
Ir01,27.1453875,2e-05
Ir01,27.2105625,2e-05
Ir01,27.275737499999998,2.6666666666666667e-05
Ir01,27.3409125,4.3333333333333334e-05
Ir01,27.406087499999998,8.666666666666667e-05
Ir01,27.4712625,0.00011333333333333333
Ir01,27.536437499999998,0.00015666666666666666
Ir01,27.6016125,0.00023
Ir01,27.666787499999998,0.00034666666666666667
Ir01,27.7319625,0.0004
Ir01,27.797137499999998,0.0007033333333333334
Ir01,27.8623125,0.0009133333333333334
Ir01,27.927487499999998,0.00115
Ir01,27.9926625,0.0014433333333333334
Ir01,28.057837499999998,0.00197
Ir01,28.1230125,0.0027266666666666667
Ir01,28.188187499999998,0.00359
Ir01,28.2533625,0.004203333333333333
Ir01,28.318537499999998,0.005076666666666667
Ir01,28.3837125,0.00658
Ir01,28.448887499999998,0.00809
Ir01,28.5140625,0.00981
Ir01,28.579237499999998,0.011716666666666667
Ir01,28.6444125,0.013636666666666667
Ir01,28.709587499999998,0.015593333333333334
Ir01,28.7747625,0.018093333333333333
Ir01,28.839937499999998,0.020603333333333335
Ir01,28.9051125,0.02283
Ir01,28.970287499999998,0.025573333333333333
Ir01,29.0354625,0.02813
Ir01,29.100637499999998,0.030263333333333333
Ir01,29.1658125,0.03227
Ir01,29.230987499999998,0.03508666666666667
Ir01,29.2961625,0.036456666666666665
Ir01,29.361337499999998,0.03745333333333333
Ir01,29.4265125,0.03959666666666667
Ir01,29.491687499999998,0.04038
Ir01,29.5568625,0.04071
Ir01,29.622037499999998,0.04099
Ir01,29.6872125,0.04027666666666667
Ir01,29.752387499999998,0.039606666666666665
Ir01,29.8175625,0.03871666666666667
Ir01,29.882737499999998,0.03728666666666667
Ir01,29.9479125,0.034833333333333334
Ir01,30.013087499999997,0.03375333333333334
Ir01,30.0782625,0.031186666666666668
Ir01,30.143437499999997,0.02875
Ir01,30.2086125,0.026103333333333333
Ir01,30.273787499999997,0.023706666666666668
Ir01,30.3389625,0.0209
Ir01,30.404137499999997,0.018703333333333332
Ir01,30.4693125,0.016213333333333333
Ir01,30.534487499999997,0.014266666666666667
Ir01,30.5996625,0.01182
Ir01,30.664837499999997,0.009673333333333334
Ir01,30.7300125,0.00794
Ir01,30.795187499999997,0.00667
Ir01,30.8603625,0.00531
Ir01,30.925537499999997,0.00444
Ir01,30.9907125,0.0033233333333333335
Ir01,31.055887499999997,0.00251
Ir01,31.1210625,0.00195
Ir01,31.186237499999997,0.0013133333333333332
Ir01,31.2514125,0.00106
Ir01,31.316587499999997,0.00079
Ir01,31.3817625,0.0005066666666666667
Ir01,31.446937499999997,0.0004366666666666667
Ir01,31.5121125,0.00022666666666666666
Ir01,31.577287499999997,0.00018666666666666666
Ir01,31.6424625,0.00013
Ir01,31.707637499999997,0.00010333333333333333
Ir01,31.7728125,5.333333333333333e-05
Ir01,31.837987499999997,8e-05
Ir01,31.9031625,1.6666666666666667e-05
Ir01,31.968337499999997,1e-05
Ir01,32.0335125,1e-05
Ir01,32.0986875,6.666666666666667e-06
Ir01,32.16386249999999,3.3333333333333333e-06
Cu01,26.2329375,3.3333333333333333e-06
Cu01,26.298112500000002,6.666666666666667e-06
Cu01,26.3632875,3.3333333333333333e-06
Cu01,26.428462500000002,3.3333333333333333e-06
Cu01,26.4936375,2.3333333333333332e-05
Cu01,26.558812500000002,1e-05
Cu01,26.6239875,1.3333333333333333e-05
Cu01,26.689162500000002,2e-05
Cu01,26.7543375,4.3333333333333334e-05
Cu01,26.819512500000002,3.3333333333333335e-05
Cu01,26.8846875,7e-05
Cu01,26.949862500000002,0.00011
Cu01,27.0150375,0.00015666666666666666
Cu01,27.080212500000002,0.00021
Cu01,27.1453875,0.0003266666666666667
Cu01,27.2105625,0.00044
Cu01,27.275737499999998,0.0006333333333333333
Cu01,27.3409125,0.0008833333333333333
Cu01,27.406087499999998,0.0012066666666666667
Cu01,27.4712625,0.00154
Cu01,27.536437499999998,0.0020266666666666666
Cu01,27.6016125,0.00287
Cu01,27.666787499999998,0.0037233333333333333
Cu01,27.7319625,0.00463
Cu01,27.797137499999998,0.00556
Cu01,27.8623125,0.007273333333333333
Cu01,27.927487499999998,0.009156666666666667
Cu01,27.9926625,0.010953333333333334
Cu01,28.057837499999998,0.01275
Cu01,28.1230125,0.015436666666666666
Cu01,28.188187499999998,0.01853
Cu01,28.2533625,0.021393333333333334
Cu01,28.318537499999998,0.02371
Cu01,28.3837125,0.026793333333333332
Cu01,28.448887499999998,0.03021
Cu01,28.5140625,0.03298
Cu01,28.579237499999998,0.03616333333333333
Cu01,28.6444125,0.03774
