name,energy,flux
SS01,27.291165,1.4285714285714286e-06
SS01,27.354855,0.0
SS01,27.418544999999998,2.8571428571428573e-06
SS01,27.482235,2.8571428571428573e-06
SS01,27.545924999999997,1.4285714285714286e-06
SS01,27.609614999999998,4.2857142857142855e-06
SS01,27.673305,7.142857142857143e-06
SS01,27.736995,1.5714285714285715e-05
SS01,27.800684999999998,2e-05
SS01,27.864375,2.2857142857142858e-05
SS01,27.928064999999997,3e-05
SS01,27.991754999999998,6.714285714285714e-05
SS01,28.055445,8e-05
SS01,28.119135,0.00012714285714285714
SS01,28.182824999999998,0.00021857142857142857
SS01,28.246515,0.00022857142857142857
SS01,28.310204999999996,0.0003328571428571429
SS01,28.373894999999997,0.00045285714285714287
SS01,28.437585,0.0005714285714285715
SS01,28.501275,0.0008071428571428572
SS01,28.564964999999997,0.001107142857142857
SS01,28.628655,0.00135
SS01,28.692345,0.0016614285714285715
SS01,28.756034999999997,0.002132857142857143
SS01,28.819725,0.0026342857142857144
SS01,28.883415,0.0032571428571428573
SS01,28.947105,0.004018571428571429
SS01,29.010794999999998,0.004521428571428571
SS01,29.074485,0.005525714285714286
SS01,29.138174999999997,0.006502857142857143
SS01,29.201864999999998,0.007385714285714285
SS01,29.265555,0.00845
SS01,29.329245,0.009972857142857143
SS01,29.392934999999998,0.010792857142857142
SS01,29.456625,0.012005714285714286
SS01,29.520314999999997,0.013432857142857142
SS01,29.584004999999998,0.01443142857142857
SS01,29.647695,0.01554142857142857
SS01,29.711385,0.016914285714285715
SS01,29.775074999999998,0.017574285714285716
SS01,29.838765,0.018522857142857143
SS01,29.902454999999996,0.019792857142857143
SS01,29.966144999999997,0.020277142857142858
SS01,30.029835,0.020997142857142857
SS01,30.093525,0.02200857142857143
SS01,30.157214999999997,0.022197142857142856
SS01,30.220905,0.022457142857142856
SS01,30.284595,0.023382857142857143
SS01,30.348284999999997,0.02333714285714286
SS01,30.411974999999998,0.023867142857142858
SS01,30.475665,0.02397142857142857
SS01,30.539355,0.02416
SS01,30.603044999999998,0.02406
SS01,30.666735,0.02468
SS01,30.730424999999997,0.0244
SS01,30.794114999999998,0.02466
SS01,30.857805,0.024511428571428573
SS01,30.921495,0.024538571428571427
