name,energy,flux
Ni01,29.289149999999996,0.03965
Ni01,29.35317,0.04149666666666667
Ni01,29.417189999999998,0.04277
Ni01,29.481209999999997,0.04411
Ni01,29.545229999999997,0.04464666666666667
Ni01,29.609249999999996,0.04499333333333334
Ni01,29.673269999999995,0.04404333333333333
Ni01,29.737289999999998,0.04319
Ni01,29.801309999999997,0.04149
Ni01,29.865329999999997,0.039216666666666664
Ni01,29.929349999999996,0.036906666666666664
Ni01,29.99337,0.03529
Ni01,30.057389999999998,0.0311
Ni01,30.121409999999997,0.028323333333333332
Ni01,30.185429999999997,0.02561
Ni01,30.249449999999996,0.022693333333333333
Ni01,30.313469999999995,0.01944
Ni01,30.377489999999998,0.016436666666666665
Ni01,30.441509999999997,0.014506666666666666
Ni01,30.505529999999997,0.01209
Ni01,30.569549999999996,0.009576666666666667
Ni01,30.63357,0.007896666666666666
Ni01,30.697589999999998,0.006476666666666667
Ni01,30.761609999999997,0.005186666666666667
Ni01,30.825629999999997,0.0039033333333333333
Ni01,30.889649999999996,0.003106666666666667
Ni01,30.953669999999995,0.0025
Ni01,31.017689999999998,0.00183
Ni01,31.081709999999998,0.00131
Ni01,31.145729999999997,0.0009433333333333334
Ni01,31.209749999999996,0.00081
Ni01,31.27377,0.00053
Ni01,31.33779,0.00034
Ni01,31.401809999999998,0.00024333333333333333
Ni01,31.465829999999997,0.00023
Ni01,31.529849999999996,0.00011666666666666667
Ni01,31.593869999999995,6.666666666666667e-05
Ni01,31.657889999999995,4e-05
Ni01,31.721909999999998,5.6666666666666664e-05
Ni01,31.785929999999997,2.3333333333333332e-05
Ni01,31.849949999999996,1e-05
Ni01,31.913969999999996,1.6666666666666667e-05
Ni01,31.97799,2e-05
Ni01,32.04201,0.0
Ni01,32.10603,0.0
Ni01,32.170049999999996,0.0
Ir01,26.152169999999998,3.3333333333333333e-06
Ir01,26.216189999999997,0.0
Ir01,26.280209999999997,0.0
Ir01,26.344229999999996,3.3333333333333333e-06
Ir01,26.408249999999995,1e-05
Ir01,26.472269999999998,1.3333333333333333e-05
Ir01,26.536289999999997,2e-05
Ir01,26.600309999999997,2.6666666666666667e-05
Ir01,26.664329999999996,4.3333333333333334e-05
Ir01,26.72835,8.333333333333333e-05
Ir01,26.79237,0.00011
Ir01,26.856389999999998,0.00015333333333333334
Ir01,26.920409999999997,0.00024
Ir01,26.984429999999996,0.00031666666666666665
Ir01,27.048449999999995,0.00042333333333333334
Ir01,27.11247,0.0005933333333333333
Ir01,27.176489999999998,0.00082
Ir01,27.240509999999997,0.0012166666666666667
Ir01,27.304529999999996,0.0013366666666666666
Ir01,27.36855,0.0017833333333333334
Ir01,27.43257,0.002513333333333333
Ir01,27.496589999999998,0.0032
Ir01,27.560609999999997,0.004096666666666667
Ir01,27.624629999999996,0.00511
Ir01,27.688649999999996,0.006333333333333333
Ir01,27.75267,0.007523333333333333
Ir01,27.816689999999998,0.008826666666666667
Ir01,27.880709999999997,0.010533333333333334
Ir01,27.944729999999996,0.012656666666666667
Ir01,28.00875,0.014963333333333334
Ir01,28.07277,0.01681
Ir01,28.136789999999998,0.018953333333333332
Ir01,28.200809999999997,0.02148
Ir01,28.264829999999996,0.023723333333333332
Ir01,28.328849999999996,0.02632
Ir01,28.39287,0.028466666666666668
Ir01,28.456889999999998,0.030683333333333333
Ir01,28.520909999999997,0.03271
Ir01,28.584929999999996,0.03466333333333333
Ir01,28.64895,0.035956666666666665
Ir01,28.71297,0.03821666666666667
Ir01,28.776989999999998,0.03854
Ir01,28.841009999999997,0.03929333333333333
Ir01,28.905029999999996,0.03933333333333333
Ir01,28.969049999999996,0.03960333333333333
Ir01,29.033069999999995,0.038996666666666666
Ir01,29.097089999999998,0.03898
Ir01,29.161109999999997,0.0373
Ir01,29.225129999999996,0.03571
Ir01,29.289149999999996,0.033993333333333334
Ir01,29.35317,0.032183333333333335
Ir01,29.417189999999998,0.02992
Ir01,29.481209999999997,0.027713333333333333
Ir01,29.545229999999997,0.025303333333333334
Ir01,29.609249999999996,0.023243333333333335
Ir01,29.673269999999995,0.02033
Ir01,29.737289999999998,0.01813
Ir01,29.801309999999997,0.015913333333333335
Ir01,29.865329999999997,0.013316666666666666
Ir01,29.929349999999996,0.011876666666666667
Ir01,29.99337,0.01004
Ir01,30.057389999999998,0.008013333333333334
Ir01,30.121409999999997,0.006893333333333333
Ir01,30.185429999999997,0.005463333333333333
Ir01,30.249449999999996,0.004366666666666666
Ir01,30.313469999999995,0.00355
Ir01,30.377489999999998,0.0026133333333333334
Ir01,30.441509999999997,0.0021633333333333335
Ir01,30.505529999999997,0.0017766666666666666
Ir01,30.569549999999996,0.0011866666666666666
Ir01,30.63357,0.0009566666666666666
Ir01,30.697589999999998,0.00068
Ir01,30.761609999999997,0.0004733333333333333
Ir01,30.825629999999997,0.00037
Ir01,30.889649999999996,0.00025666666666666665
Ir01,30.953669999999995,0.00018
Ir01,31.017689999999998,0.00016333333333333334
Ir01,31.081709999999998,8e-05
Ir01,31.145729999999997,2.6666666666666667e-05
Ir01,31.209749999999996,4.3333333333333334e-05
Ir01,31.27377,2.6666666666666667e-05
Ir01,31.33779,1.3333333333333333e-05
Ir01,31.401809999999998,2e-05
Ir01,31.465829999999997,1.3333333333333333e-05
Ir01,31.529849999999996,6.666666666666667e-06
Ir01,31.593869999999995,0.0
Ir01,31.657889999999995,0.0
Ir01,31.721909999999998,3.3333333333333333e-06
Cu01,25.640009999999997,3.3333333333333333e-06
Cu01,25.704029999999996,0.0
Cu01,25.76805,0.0
Cu01,25.832069999999998,3.3333333333333333e-06
Cu01,25.896089999999997,1.3333333333333333e-05
Cu01,25.960109999999997,1.3333333333333333e-05
Cu01,26.024129999999996,1.3333333333333333e-05
Cu01,26.08815,3e-05
Cu01,26.152169999999998,5e-05
Cu01,26.216189999999997,0.0001
Cu01,26.280209999999997,0.00011
Cu01,26.344229999999996,0.00017666666666666666
Cu01,26.408249999999995,0.00023
Cu01,26.472269999999998,0.0003933333333333333
Cu01,26.536289999999997,0.0005
Cu01,26.600309999999997,0.0006233333333333334
Cu01,26.664329999999996,0.0009433333333333334
Cu01,26.72835,0.00142
Cu01,26.79237,0.00159
Cu01,26.856389999999998,0.0020633333333333333
Cu01,26.920409999999997,0.00285
Cu01,26.984429999999996,0.00389
Cu01,27.048449999999995,0.00467
Cu01,27.11247,0.00588
Cu01,27.176489999999998,0.00751
Cu01,27.240509999999997,0.009233333333333333
Cu01,27.304529999999996,0.010796666666666666
Cu01,27.36855,0.012973333333333333
Cu01,27.43257,0.015393333333333334
Cu01,27.496589999999998,0.018013333333333333
Cu01,27.560609999999997,0.020676666666666666
Cu01,27.624629999999996,0.023636666666666667
Cu01,27.688649999999996,0.026423333333333333
Cu01,27.75267,0.02939
Cu01,27.816689999999998,0.032163333333333335
Cu01,27.880709999999997,0.03478666666666667
Cu01,27.944729999999996,0.03711
Cu01,28.00875,0.039703333333333334
Cu01,28.07277,0.04132
Cu01,28.136789999999998,0.04209
Cu01,28.200809999999997,0.043673333333333335
Cu01,28.264829999999996,0.04362333333333333
Cu01,28.328849999999996,0.044006666666666666
Cu01,28.39287,0.04272
Cu01,28.456889999999998,0.04206666666666667
Cu01,28.520909999999997,0.039696666666666665
Cu01,28.584929999999996,0.037963333333333335
Cu01,28.64895,0.03564333333333333
Cu01,28.71297,0.03409
Cu01,28.776989999999998,0.030046666666666666
Cu01,28.841009999999997,0.027283333333333333
Cu01,28.905029999999996,0.02461
Cu01,28.969049999999996,0.02198
Cu01,29.033069999999995,0.01849
Cu01,29.097089999999998,0.016213333333333333
Cu01,29.161109999999997,0.01399
Cu01,29.225129999999996,0.01161
Cu01,29.289149999999996,0.009496666666666667
Cu01,29.35317,0.0077933333333333335
Cu01,29.417189999999998,0.00641
Cu01,29.481209999999997,0.005263333333333333
Cu01,29.545229999999997,0.00392
Cu01,29.609249999999996,0.00312
Cu01,29.673269999999995,0.0024933333333333335
Cu01,29.737289999999998,0.0019366666666666666
Cu01,29.801309999999997,0.00133
Cu01,29.865329999999997,0.00107
Cu01,29.929349999999996,0.0007633333333333333
Cu01,29.99337,0.0005766666666666666
Cu01,30.057389999999998,0.00040333333333333334
Cu01,30.121409999999997,0.00026333333333333336
Cu01,30.185429999999997,0.00022666666666666666
Cu01,30.249449999999996,0.00016666666666666666
Cu01,30.313469999999995,7.666666666666667e-05
Cu01,30.377489999999998,3.6666666666666666e-05
Cu01,30.441509999999997,5.6666666666666664e-05
Cu01,30.505529999999997,4.3333333333333334e-05
Cu01,30.569549999999996,1.3333333333333333e-05
Cu01,30.63357,1.3333333333333333e-05
Cu01,30.697589999999998,1.3333333333333333e-05
Cu01,30.761609999999997,1.3333333333333333e-05
Cu01,30.825629999999997,0.0
Cu01,30.889649999999996,0.0
Cu01,30.953669999999995,3.3333333333333333e-06
Fe01,25.12785,3.3333333333333333e-06
Fe01,25.191869999999998,0.0
Fe01,25.255889999999997,0.0
Fe01,25.319909999999997,0.0
Fe01,25.38393,1e-05
Fe01,25.44795,1.3333333333333333e-05
Fe01,25.511969999999998,1.3333333333333333e-05
Fe01,25.575989999999997,2.3333333333333332e-05
Fe01,25.640009999999997,3.6666666666666666e-05
Fe01,25.704029999999996,9.666666666666667e-05
Fe01,25.76805,7.333333333333333e-05
Fe01,25.832069999999998,0.00017666666666666666
Fe01,25.896089999999997,0.00019666666666666666
Fe01,25.960109999999997,0.00033
Fe01,26.024129999999996,0.00043
Fe01,26.08815,0.0006233333333333334
Fe01,26.152169999999998,0.0007633333333333333
Fe01,26.216189999999997,0.0011233333333333334
Fe01,26.280209999999997,0.00156
Fe01,26.344229999999996,0.0018266666666666668
Fe01,26.408249999999995,0.002436666666666667
Fe01,26.472269999999998,0.0032866666666666665
Fe01,26.536289999999997,0.004326666666666667
Fe01,26.600309999999997,0.00523
Fe01,26.664329999999996,0.006693333333333333
Fe01,26.72835,0.008343333333333333
Fe01,26.79237,0.009893333333333334
Fe01,26.856389999999998,0.011573333333333333
Fe01,26.920409999999997,0.013903333333333334
Fe01,26.984429999999996,0.016746666666666667
Fe01,27.048449999999995,0.019306666666666666
Fe01,27.11247,0.02149
Fe01,27.176489999999998,0.02468
Fe01,27.240509999999997,0.02791
Fe01,27.304529999999996,0.030306666666666666
Fe01,27.36855,0.033256666666666664
Fe01,27.43257,0.035263333333333334
Fe01,27.496589999999998,0.03792
Fe01,27.560609999999997,0.04009666666666667
Fe01,27.624629999999996,0.04186
Fe01,27.688649999999996,0.042306666666666666
Fe01,27.75267,0.04366333333333333
Fe01,27.816689999999998,0.04323333333333333
Fe01,27.880709999999997,0.04325333333333333
Fe01,27.944729999999996,0.04198333333333333
Fe01,28.00875,0.04147666666666667
Fe01,28.07277,0.03914
Fe01,28.136789999999998,0.03648
Fe01,28.200809999999997,0.034923333333333334
Fe01,28.264829999999996,0.03238
Fe01,28.328849999999996,0.02898
Fe01,28.39287,0.0263
Fe01,28.456889999999998,0.02379
Fe01,28.520909999999997,0.020583333333333332
Fe01,28.584929999999996,0.017603333333333332
Fe01,28.64895,0.01532
Fe01,28.71297,0.013433333333333334
Fe01,28.776989999999998,0.01069
Fe01,28.841009999999997,0.00901
Fe01,28.905029999999996,0.00738
Fe01,28.969049999999996,0.00584
Fe01,29.033069999999995,0.004923333333333333
Fe01,29.097089999999998,0.0036566666666666666
Fe01,29.161109999999997,0.00295
Fe01,29.225129999999996,0.0023466666666666666
Fe01,29.289149999999996,0.0017766666666666666
Fe01,29.35317,0.00128
Fe01,29.417189999999998,0.00097
Fe01,29.481209999999997,0.0007166666666666667
Fe01,29.545229999999997,0.0005633333333333333
Fe01,29.609249999999996,0.00035666666666666664
Fe01,29.673269999999995,0.00022333333333333333
Fe01,29.737289999999998,0.00024333333333333333
Fe01,29.801309999999997,0.00014
Fe01,29.865329999999997,7e-05
Fe01,29.929349999999996,4.3333333333333334e-05
Fe01,29.99337,5e-05
Fe01,30.057389999999998,3.3333333333333335e-05
Fe01,30.121409999999997,1.6666666666666667e-05
Fe01,30.185429999999997,1.3333333333333333e-05
Fe01,30.249449999999996,1.3333333333333333e-05
Fe01,30.313469999999995,1.3333333333333333e-05
Fe01,30.377489999999998,0.0
Fe01,30.441509999999997,0.0
Ni02,24.551669999999998,3.3333333333333333e-06
Ni02,24.615689999999997,0.0
Ni02,24.679709999999996,0.0
Ni02,24.74373,0.0
Ni02,24.80775,1.3333333333333333e-05
Ni02,24.871769999999998,1e-05
Ni02,24.935789999999997,1.3333333333333333e-05
Ni02,24.999809999999997,2e-05
Ni02,25.063829999999996,3e-05
Ni02,25.12785,9e-05
Ni02,25.191869999999998,8.666666666666667e-05
Ni02,25.255889999999997,0.00013666666666666666
Ni02,25.319909999999997,0.00017333333333333334
Ni02,25.38393,0.00028333333333333335
Ni02,25.44795,0.00040333333333333334
Ni02,25.511969999999998,0.0005466666666666667
Ni02,25.575989999999997,0.0006666666666666666
Ni02,25.640009999999997,0.00093
Ni02,25.704029999999996,0.00146
Ni02,25.76805,0.0015233333333333334
Ni02,25.832069999999998,0.0021
Ni02,25.896089999999997,0.00283
Ni02,25.960109999999997,0.00368
Ni02,26.024129999999996,0.0046
Ni02,26.08815,0.00569
Ni02,26.152169999999998,0.00705
Ni02,26.216189999999997,0.008566666666666667
Ni02,26.280209999999997,0.01029
Ni02,26.344229999999996,0.01206
Ni02,26.408249999999995,0.014066666666666667
Ni02,26.472269999999998,0.016816666666666667
Ni02,26.536289999999997,0.019043333333333332
Ni02,26.600309999999997,0.02158
Ni02,26.664329999999996,0.0244
Ni02,26.72835,0.027143333333333332
Ni02,26.79237,0.0301
Ni02,26.856389999999998,0.03188333333333333
Ni02,26.920409999999997,0.034293333333333335
Ni02,26.984429999999996,0.03700333333333333
Ni02,27.048449999999995,0.03876333333333333
Ni02,27.11247,0.04022333333333333
Ni02,27.176489999999998,0.041006666666666663
Ni02,27.240509999999997,0.042243333333333334
Ni02,27.304529999999996,0.04180333333333333
Ni02,27.36855,0.042273333333333336
Ni02,27.43257,0.04078
Ni02,27.496589999999998,0.0406
Ni02,27.560609999999997,0.03798
Ni02,27.624629999999996,0.03645333333333333
Ni02,27.688649999999996,0.034453333333333336
Ni02,27.75267,0.032733333333333337
Ni02,27.816689999999998,0.029033333333333335
Ni02,27.880709999999997,0.02666666666666667
Ni02,27.944729999999996,0.024076666666666666
Ni02,28.00875,0.02172
Ni02,28.07277,0.018616666666666667
Ni02,28.136789999999998,0.015853333333333334
Ni02,28.200809999999997,0.014126666666666666
Ni02,28.264829999999996,0.01227
Ni02,28.328849999999996,0.00961
Ni02,28.39287,0.008173333333333333
Ni02,28.456889999999998,0.0067733333333333335
Ni02,28.520909999999997,0.0054
Ni02,28.584929999999996,0.004443333333333333
Ni02,28.64895,0.003363333333333333
Ni02,28.71297,0.0026666666666666666
Ni02,28.776989999999998,0.0022366666666666668
Ni02,28.841009999999997,0.0016166666666666666
Ni02,28.905029999999996,0.0011733333333333333
Ni02,28.969049999999996,0.0008466666666666667
Ni02,29.033069999999995,0.00076
Ni02,29.097089999999998,0.0005
Ni02,29.161109999999997,0.00031
Ni02,29.225129999999996,0.00024
Ni02,29.289149999999996,0.0002466666666666667
Ni02,29.35317,0.00012
Ni02,29.417189999999998,6.333333333333333e-05
Ni02,29.481209999999997,5e-05
Ni02,29.545229999999997,5.333333333333333e-05
Ni02,29.609249999999996,3e-05
Ni02,29.673269999999995,1e-05
Ni02,29.737289999999998,1.6666666666666667e-05
Ni02,29.801309999999997,1.6666666666666667e-05
Ni02,29.865329999999997,1e-05
Ni02,29.929349999999996,0.0
Ni02,29.99337,0.0
Ni02,30.057389999999998,3.3333333333333333e-06
Ir02,23.591369999999998,2.5e-06
Ir02,23.655389999999997,0.0
Ir02,23.719409999999996,0.0
Ir02,23.783429999999996,0.0
Ir02,23.84745,2.5e-06
Ir02,23.911469999999998,1e-05
Ir02,23.975489999999997,7.5e-06
Ir02,24.039509999999996,7.5e-06
Ir02,24.10353,2.25e-05
Ir02,24.16755,2e-05
Ir02,24.231569999999998,7.75e-05
Ir02,24.295589999999997,5.25e-05
Ir02,24.359609999999996,0.000115
Ir02,24.423629999999996,0.00013
Ir02,24.48765,0.0002
Ir02,24.551669999999998,0.00031
Ir02,24.615689999999997,0.00038
Ir02,24.679709999999996,0.000495
Ir02,24.74373,0.00068
Ir02,24.80775,0.00099
Ir02,24.871769999999998,0.001145
Ir02,24.935789999999997,0.0014625
Ir02,24.999809999999997,0.0019675
Ir02,25.063829999999996,0.00257
Ir02,25.12785,0.00333
Ir02,25.191869999999998,0.0039525
Ir02,25.255889999999997,0.004865
Ir02,25.319909999999997,0.0060475
Ir02,25.38393,0.007325
Ir02,25.44795,0.0084125
Ir02,25.511969999999998,0.0101475
Ir02,25.575989999999997,0.0117575
Ir02,25.640009999999997,0.0137925
Ir02,25.704029999999996,0.01563
Ir02,25.76805,0.0173875
Ir02,25.832069999999998,0.019985
Ir02,25.896089999999997,0.02222
Ir02,25.960109999999997,0.02455
Ir02,26.024129999999996,0.026405
Ir02,26.08815,0.0284075
Ir02,26.152169999999998,0.0307825
Ir02,26.216189999999997,0.0329275
Ir02,26.280209999999997,0.03395
Ir02,26.344229999999996,0.03567
Ir02,26.408249999999995,0.036715
Ir02,26.472269999999998,0.0376625
Ir02,26.536289999999997,0.0385725
Ir02,26.600309999999997,0.0382325
Ir02,26.664329999999996,0.03842
Ir02,26.72835,0.037665
Ir02,26.79237,0.037085
Ir02,26.856389999999998,0.035745
Ir02,26.920409999999997,0.0348525
Ir02,26.984429999999996,0.0324575
Ir02,27.048449999999995,0.03083
Ir02,27.11247,0.02896
Ir02,27.176489999999998,0.02691
Ir02,27.240509999999997,0.0243575
Ir02,27.304529999999996,0.0220375
Ir02,27.36855,0.02005
Ir02,27.43257,0.0176875
Ir02,27.496589999999998,0.015665
Ir02,27.560609999999997,0.013355
Ir02,27.624629999999996,0.01164
Ir02,27.688649999999996,0.01021
Ir02,27.75267,0.008475
Ir02,27.816689999999998,0.0067975
Ir02,27.880709999999997,0.00572
Ir02,27.944729999999996,0.0048
Ir02,28.00875,0.00384
Ir02,28.07277,0.0030175
Ir02,28.136789999999998,0.00234
Ir02,28.200809999999997,0.0019175
Ir02,28.264829999999996,0.001555
Ir02,28.328849999999996,0.0010625
Ir02,28.39287,0.0008675
Ir02,28.456889999999998,0.0006
Ir02,28.520909999999997,0.0005
Ir02,28.584929999999996,0.00037
Ir02,28.64895,0.00023
Ir02,28.71297,0.0001625
Ir02,28.776989999999998,0.000175
Ir02,28.841009999999997,8e-05
Ir02,28.905029999999996,5e-05
Ir02,28.969049999999996,3e-05
Ir02,29.033069999999995,4.25e-05
Ir02,29.097089999999998,2e-05
Ir02,29.161109999999997,1e-05
Ir02,29.225129999999996,1e-05
Ir02,29.289149999999996,1.25e-05
Ir02,29.35317,7.5e-06
Ir02,29.417189999999998,0.0
Ir02,29.481209999999997,0.0
Ir02,29.545229999999997,2.5e-06
Cu02,23.079209999999996,3.3333333333333333e-06
Cu02,23.14323,0.0
Cu02,23.20725,0.0
Cu02,23.271269999999998,0.0
Cu02,23.335289999999997,6.666666666666667e-06
Cu02,23.399309999999996,1.3333333333333333e-05
Cu02,23.46333,1.3333333333333333e-05
Cu02,23.52735,2.3333333333333332e-05
Cu02,23.591369999999998,3e-05
Cu02,23.655389999999997,6.666666666666667e-05
Cu02,23.719409999999996,8.666666666666667e-05
Cu02,23.783429999999996,0.00010333333333333333
Cu02,23.84745,0.00016666666666666666
Cu02,23.911469999999998,0.00020666666666666666
Cu02,23.975489999999997,0.00036666666666666667
Cu02,24.039509999999996,0.0004166666666666667
Cu02,24.10353,0.0006
Cu02,24.16755,0.0007633333333333333
Cu02,24.231569999999998,0.0010833333333333333
Cu02,24.295589999999997,0.0014766666666666667
Cu02,24.359609999999996,0.0017333333333333333
Cu02,24.423629999999996,0.0022266666666666667
Cu02,24.48765,0.002936666666666667
Cu02,24.551669999999998,0.003916666666666666
Cu02,24.615689999999997,0.004613333333333333
Cu02,24.679709999999996,0.00574
Cu02,24.74373,0.00723
Cu02,24.80775,0.00873
Cu02,24.871769999999998,0.010096666666666667
Cu02,24.935789999999997,0.011873333333333333
Cu02,24.999809999999997,0.014136666666666667
Cu02,25.063829999999996,0.01645
Cu02,25.12785,0.01876
Cu02,25.191869999999998,0.020936666666666666
Cu02,25.255889999999997,0.023523333333333334
Cu02,25.319909999999997,0.026556666666666666
Cu02,25.38393,0.029093333333333332
Cu02,25.44795,0.03092
Cu02,25.511969999999998,0.03328333333333333
Cu02,25.575989999999997,0.03562333333333333
Cu02,25.640009999999997,0.037573333333333334
Cu02,25.704029999999996,0.03896
Cu02,25.76805,0.03944
Cu02,25.832069999999998,0.041203333333333335
Cu02,25.896089999999997,0.04090666666666667
Cu02,25.960109999999997,0.041593333333333336
Cu02,26.024129999999996,0.04005
Cu02,26.08815,0.039516666666666665
Cu02,26.152169999999998,0.03799
Cu02,26.216189999999997,0.03672
Cu02,26.280209999999997,0.03419333333333333
Cu02,26.344229999999996,0.03267333333333333
Cu02,26.408249999999995,0.029836666666666668
Cu02,26.472269999999998,0.027386666666666667
Cu02,26.536289999999997,0.024793333333333334
Cu02,26.600309999999997,0.022363333333333332
Cu02,26.664329999999996,0.01973
Cu02,26.72835,0.017073333333333333
Cu02,26.79237,0.01486
Cu02,26.856389999999998,0.013016666666666666
Cu02,26.920409999999997,0.010816666666666667
Cu02,26.984429999999996,0.00904
Cu02,27.048449999999995,0.00747
Cu02,27.11247,0.006203333333333333
Cu02,27.176489999999998,0.005136666666666667
Cu02,27.240509999999997,0.004006666666666667
Cu02,27.304529999999996,0.0031133333333333334
Cu02,27.36855,0.00256
Cu02,27.43257,0.002116666666666667
Cu02,27.496589999999998,0.0015
Cu02,27.560609999999997,0.0011233333333333334
Cu02,27.624629999999996,0.0008466666666666667
Cu02,27.688649999999996,0.0006633333333333334
Cu02,27.75267,0.0005433333333333334
Cu02,27.816689999999998,0.00031666666666666665
Cu02,27.880709999999997,0.00021333333333333333
Cu02,27.944729999999996,0.00023666666666666665
Cu02,28.00875,0.00014
Cu02,28.07277,7e-05
Cu02,28.136789999999998,3.6666666666666666e-05
