name,energy,flux
SS01,29.895772499999996,1.6666666666666667e-06
SS01,29.964577499999997,0.0
SS01,30.033382499999995,0.0
SS01,30.102187499999996,1.6666666666666667e-06
SS01,30.170992499999997,6.666666666666667e-06
SS01,30.239797499999995,1.6666666666666667e-06
SS01,30.308602499999996,8.333333333333334e-06
SS01,30.377407499999997,6.666666666666667e-06
SS01,30.446212499999994,1.1666666666666666e-05
SS01,30.5150175,1.6666666666666667e-05
SS01,30.583822499999997,4.6666666666666665e-05
SS01,30.652627499999994,6.166666666666667e-05
SS01,30.7214325,0.00012166666666666667
SS01,30.790237499999996,0.00018666666666666666
SS01,30.859042499999994,0.00021666666666666666
SS01,30.9278475,0.000305
SS01,30.996652499999996,0.0004133333333333333
SS01,31.065457499999994,0.000635
SS01,31.1342625,0.000795
SS01,31.203067499999996,0.0011366666666666667
SS01,31.271872499999994,0.0014383333333333333
SS01,31.340677499999998,0.00201
SS01,31.409482499999996,0.0023766666666666667
SS01,31.478287499999993,0.003106666666666667
SS01,31.547092499999998,0.003671666666666667
SS01,31.615897499999996,0.0047083333333333335
SS01,31.684702499999993,0.00582
SS01,31.753507499999998,0.006855
SS01,31.822312499999995,0.00804
SS01,31.891117499999996,0.00923
SS01,31.959922499999998,0.010606666666666667
SS01,32.028727499999995,0.012105
SS01,32.0975325,0.013773333333333334
SS01,32.1663375,0.01485
SS01,32.235142499999995,0.016365
SS01,32.30394749999999,0.017358333333333333
SS01,32.3727525,0.019053333333333332
SS01,32.441557499999995,0.020061666666666665
SS01,32.5103625,0.021575
SS01,32.5791675,0.022423333333333333
SS01,32.647972499999995,0.023218333333333334
SS01,32.71677749999999,0.023988333333333334
SS01,32.7855825,0.024495
SS01,32.854387499999994,0.025108333333333333
SS01,32.9231925,0.025895
SS01,32.9919975,0.026331666666666666
SS01,33.060802499999994,0.02629
SS01,33.12960749999999,0.026543333333333332
SS01,33.198412499999996,0.026545
SS01,33.267217499999994,0.026933333333333333
SS01,33.3360225,0.027111666666666666
SS01,33.404827499999996,0.02734
SS01,33.473632499999994,0.02684
SS01,33.54243749999999,0.026875
SS01,33.611242499999996,0.026766666666666668
SS01,33.68004749999999,0.02682
SS01,33.7488525,0.026505
SS01,33.817657499999996,0.026531666666666665
SS01,33.88646249999999,0.025438333333333334
SS01,33.9552675,0.025233333333333333
SS01,34.024072499999996,0.024288333333333332
SS01,34.0928775,0.023976666666666667
SS01,34.1616825,0.02292
SS01,34.230487499999995,0.021923333333333333
SS01,34.29929249999999,0.020245
SS01,34.3680975,0.01917
SS01,34.436902499999995,0.017633333333333334
SS01,34.5057075,0.016388333333333335
