name,energy,flux
Ni01,29.025314999999992,0.04181766666666667
Ni01,29.088344999999997,0.043102
Ni01,29.151374999999994,0.044048666666666667
Ni01,29.214404999999992,0.044365666666666664
Ni01,29.277434999999997,0.044346666666666666
Ni01,29.340464999999995,0.043326
Ni01,29.403494999999992,0.04228166666666667
Ni01,29.466524999999997,0.04067433333333333
Ni01,29.529554999999995,0.038427
Ni01,29.592584999999993,0.035837666666666664
Ni01,29.655614999999997,0.033284666666666664
Ni01,29.718644999999995,0.030313666666666666
Ni01,29.781674999999993,0.027111
Ni01,29.844704999999998,0.024421666666666668
Ni01,29.907734999999995,0.021517
Ni01,29.970764999999993,0.01852933333333333
Ni01,30.033794999999994,0.015804
Ni01,30.096824999999995,0.013452333333333334
Ni01,30.159854999999993,0.011230666666666667
Ni01,30.222884999999994,0.009217
Ni01,30.285914999999996,0.007456666666666667
Ni01,30.348944999999993,0.006094
Ni01,30.411974999999995,0.004809666666666667
Ni01,30.475004999999996,0.0037156666666666666
Ni01,30.538034999999994,0.0028463333333333335
Ni01,30.601064999999995,0.0021763333333333335
Ni01,30.664094999999996,0.0016013333333333333
Ni01,30.727124999999994,0.0012096666666666666
Ni01,30.790154999999995,0.0008923333333333333
Ni01,30.853184999999996,0.000612
Ni01,30.916214999999994,0.0004336666666666667
Ni01,30.97924499999999,0.000324
Ni01,31.042274999999997,0.000203
Ni01,31.105304999999994,0.000135
Ni01,31.168334999999992,9.733333333333333e-05
Ni01,31.231364999999997,7.033333333333334e-05
Ni01,31.294394999999994,4.2e-05
Ni01,31.357424999999992,2.8e-05
Ni01,31.420454999999997,1.7333333333333332e-05
Ni01,31.483484999999995,1.3333333333333333e-05
Ni01,31.546514999999992,6e-06
Ni01,31.609544999999997,5.666666666666667e-06
Ni01,31.672574999999995,2e-06
Ni01,31.735604999999993,1.3333333333333334e-06
Ni01,31.798634999999994,1.3333333333333334e-06
Ni01,31.861664999999995,6.666666666666667e-07
Ni01,31.924694999999993,3.3333333333333335e-07
Ni01,31.987724999999998,0.0
Ni01,32.050754999999995,6.666666666666667e-07
Ni01,32.11378499999999,0.0
Ir01,25.747754999999998,3.3333333333333335e-07
Ir01,25.810784999999996,1.3333333333333334e-06
Ir01,25.873814999999993,2.333333333333333e-06
Ir01,25.936844999999998,1.3333333333333334e-06
Ir01,25.999874999999996,3e-06
Ir01,26.062904999999994,8.333333333333334e-06
Ir01,26.125934999999995,8e-06
Ir01,26.188964999999996,1.4666666666666666e-05
Ir01,26.251994999999994,2.5e-05
Ir01,26.315024999999995,3.3333333333333335e-05
Ir01,26.378054999999996,4.8666666666666666e-05
Ir01,26.441084999999994,8.533333333333334e-05
Ir01,26.504114999999995,0.000115
Ir01,26.567144999999996,0.00016866666666666666
Ir01,26.630174999999994,0.00022633333333333332
Ir01,26.693204999999995,0.000327
Ir01,26.756234999999997,0.00043066666666666665
Ir01,26.819264999999994,0.00062
Ir01,26.882294999999996,0.0008423333333333333
Ir01,26.945324999999997,0.0011426666666666666
Ir01,27.008354999999995,0.001506
Ir01,27.071384999999996,0.0019306666666666667
Ir01,27.134414999999997,0.002415
Ir01,27.197444999999995,0.0031996666666666666
Ir01,27.260474999999992,0.0039636666666666666
Ir01,27.323504999999997,0.004955666666666666
Ir01,27.386534999999995,0.006066333333333333
Ir01,27.449564999999993,0.0074396666666666665
Ir01,27.512594999999997,0.008799
Ir01,27.575624999999995,0.010537666666666667
Ir01,27.638654999999993,0.012393
Ir01,27.701684999999998,0.014511
Ir01,27.764714999999995,0.01654
Ir01,27.827744999999993,0.018863
Ir01,27.890774999999998,0.021163666666666667
Ir01,27.953804999999996,0.023414
Ir01,28.016834999999993,0.02589433333333333
Ir01,28.079864999999995,0.028284333333333335
Ir01,28.142894999999996,0.030523333333333333
Ir01,28.205924999999993,0.032831
Ir01,28.268954999999995,0.034732
Ir01,28.331984999999996,0.036095
Ir01,28.395014999999994,0.037615666666666665
Ir01,28.458044999999995,0.03875133333333333
Ir01,28.521074999999996,0.03944366666666667
Ir01,28.584104999999994,0.03991033333333333
Ir01,28.647134999999995,0.03990066666666667
Ir01,28.710164999999996,0.03938133333333333
Ir01,28.773194999999994,0.038589
Ir01,28.836224999999995,0.03739866666666666
Ir01,28.899254999999997,0.036002
Ir01,28.962284999999994,0.034396666666666666
Ir01,29.025314999999992,0.032444
Ir01,29.088344999999997,0.030196333333333332
Ir01,29.151374999999994,0.027940333333333334
Ir01,29.214404999999992,0.025467
Ir01,29.277434999999997,0.022976666666666666
Ir01,29.340464999999995,0.020456333333333333
Ir01,29.403494999999992,0.018161666666666666
Ir01,29.466524999999997,0.015966
Ir01,29.529554999999995,0.013788666666666666
Ir01,29.592584999999993,0.011705333333333333
Ir01,29.655614999999997,0.009914
Ir01,29.718644999999995,0.008172666666666667
Ir01,29.781674999999993,0.00678
Ir01,29.844704999999998,0.005557
Ir01,29.907734999999995,0.004492
Ir01,29.970764999999993,0.0035826666666666667
Ir01,30.033794999999994,0.002741
Ir01,30.096824999999995,0.002111
Ir01,30.159854999999993,0.0016446666666666667
Ir01,30.222884999999994,0.001208
Ir01,30.285914999999996,0.0009096666666666667
Ir01,30.348944999999993,0.0006743333333333333
Ir01,30.411974999999995,0.0004896666666666667
Ir01,30.475004999999996,0.00033233333333333335
Ir01,30.538034999999994,0.000245
Ir01,30.601064999999995,0.00015433333333333334
Ir01,30.664094999999996,0.00011133333333333333
Ir01,30.727124999999994,7.3e-05
Ir01,30.790154999999995,5.9e-05
Ir01,30.853184999999996,2.8666666666666668e-05
Ir01,30.916214999999994,2.6333333333333334e-05
Ir01,30.97924499999999,1.3666666666666667e-05
Ir01,31.042274999999997,1.0666666666666667e-05
Ir01,31.105304999999994,4.666666666666666e-06
Ir01,31.168334999999992,4.666666666666666e-06
Ir01,31.231364999999997,2e-06
Ir01,31.294394999999994,1.3333333333333334e-06
Ir01,31.357424999999992,6.666666666666667e-07
Ir01,31.420454999999997,6.666666666666667e-07
Ir01,31.483484999999995,0.0
Ir01,31.546514999999992,0.0
Ir01,31.609544999999997,6.666666666666667e-07
Ir01,31.672574999999995,0.0
Cu01,25.243514999999995,3.3333333333333335e-07
Cu01,25.306544999999993,6.666666666666667e-07
Cu01,25.369574999999998,2.333333333333333e-06
Cu01,25.432604999999995,1.6666666666666667e-06
Cu01,25.495634999999993,2.666666666666667e-06
Cu01,25.558664999999998,4.666666666666666e-06
Cu01,25.621694999999995,1.1333333333333334e-05
Cu01,25.684724999999993,1.4333333333333334e-05
Cu01,25.747754999999998,2.0333333333333334e-05
Cu01,25.810784999999996,3.366666666666667e-05
Cu01,25.873814999999993,5.1e-05
Cu01,25.936844999999998,8.166666666666667e-05
Cu01,25.999874999999996,0.00011233333333333333
Cu01,26.062904999999994,0.00016766666666666666
Cu01,26.125934999999995,0.00022333333333333333
Cu01,26.188964999999996,0.0003356666666666667
Cu01,26.251994999999994,0.000452
Cu01,26.315024999999995,0.000606
Cu01,26.378054999999996,0.000874
Cu01,26.441084999999994,0.0011766666666666666
Cu01,26.504114999999995,0.0015683333333333333
Cu01,26.567144999999996,0.002041
Cu01,26.630174999999994,0.0026713333333333333
Cu01,26.693204999999995,0.003423
Cu01,26.756234999999997,0.004357333333333334
Cu01,26.819264999999994,0.0054603333333333335
Cu01,26.882294999999996,0.006724666666666667
Cu01,26.945324999999997,0.008367333333333333
Cu01,27.008354999999995,0.01007
Cu01,27.071384999999996,0.011958
Cu01,27.134414999999997,0.014136666666666667
Cu01,27.197444999999995,0.016860666666666666
Cu01,27.260474999999992,0.019353
Cu01,27.323504999999997,0.021888666666666667
Cu01,27.386534999999995,0.024818
Cu01,27.449564999999993,0.027754666666666667
Cu01,27.512594999999997,0.030479666666666665
Cu01,27.575624999999995,0.033133
Cu01,27.638654999999993,0.0358
Cu01,27.701684999999998,0.03813333333333333
Cu01,27.764714999999995,0.04008066666666667
Cu01,27.827744999999993,0.04167866666666667
Cu01,27.890774999999998,0.042668
Cu01,27.953804999999996,0.043245
Cu01,28.016834999999993,0.043520333333333334
Cu01,28.079864999999995,0.043043
Cu01,28.142894999999996,0.042091
Cu01,28.205924999999993,0.04100366666666667
Cu01,28.268954999999995,0.039305
Cu01,28.331984999999996,0.036721666666666666
Cu01,28.395014999999994,0.034468
Cu01,28.458044999999995,0.03195866666666667
Cu01,28.521074999999996,0.029016
Cu01,28.584104999999994,0.025989333333333333
Cu01,28.647134999999995,0.023293666666666667
Cu01,28.710164999999996,0.020588333333333333
Cu01,28.773194999999994,0.017765666666666666
Cu01,28.836224999999995,0.015199
Cu01,28.899254999999997,0.012932333333333334
Cu01,28.962284999999994,0.010844666666666667
Cu01,29.025314999999992,0.008938333333333333
Cu01,29.088344999999997,0.007234
Cu01,29.151374999999994,0.00598
Cu01,29.214404999999992,0.004710333333333334
Cu01,29.277434999999997,0.0036593333333333334
Cu01,29.340464999999995,0.002830333333333333
Cu01,29.403494999999992,0.0021986666666666665
Cu01,29.466524999999997,0.0016086666666666667
Cu01,29.529554999999995,0.0012193333333333333
Cu01,29.592584999999993,0.0009193333333333333
Cu01,29.655614999999997,0.0006363333333333334
Cu01,29.718644999999995,0.00044833333333333335
Cu01,29.781674999999993,0.000339
Cu01,29.844704999999998,0.00022633333333333332
Cu01,29.907734999999995,0.000146
Cu01,29.970764999999993,0.000106
Cu01,30.033794999999994,7.7e-05
Cu01,30.096824999999995,4.933333333333333e-05
Cu01,30.159854999999993,2.8e-05
Cu01,30.222884999999994,2.5666666666666666e-05
Cu01,30.285914999999996,1.2e-05
Cu01,30.348944999999993,9.333333333333333e-06
Cu01,30.411974999999995,6e-06
Cu01,30.475004999999996,3e-06
Cu01,30.538034999999994,1.6666666666666667e-06
Cu01,30.601064999999995,1e-06
Cu01,30.664094999999996,6.666666666666667e-07
Cu01,30.727124999999994,6.666666666666667e-07
Cu01,30.790154999999995,3.3333333333333335e-07
Cu01,30.853184999999996,3.3333333333333335e-07
Cu01,30.916214999999994,3.3333333333333335e-07
Cu01,30.97924499999999,0.0
Fe01,24.802304999999997,6.666666666666667e-07
Fe01,24.865334999999995,1e-06
Fe01,24.928364999999996,2.333333333333333e-06
Fe01,24.991394999999997,1.3333333333333334e-06
Fe01,25.054424999999995,4e-06
Fe01,25.117454999999996,9.333333333333333e-06
Fe01,25.180484999999997,9e-06
Fe01,25.243514999999995,1.633333333333333e-05
Fe01,25.306544999999993,2.4666666666666665e-05
Fe01,25.369574999999998,4e-05
Fe01,25.432604999999995,5.466666666666667e-05
Fe01,25.495634999999993,9.3e-05
Fe01,25.558664999999998,0.00011733333333333333
Fe01,25.621694999999995,0.000191
Fe01,25.684724999999993,0.0002463333333333333
Fe01,25.747754999999998,0.00036133333333333335
Fe01,25.810784999999996,0.000482
Fe01,25.873814999999993,0.0006656666666666666
Fe01,25.936844999999998,0.0009243333333333333
Fe01,25.999874999999996,0.001247
Fe01,26.062904999999994,0.0016656666666666666
Fe01,26.125934999999995,0.002129666666666667
Fe01,26.188964999999996,0.002797
Fe01,26.251994999999994,0.0035583333333333335
Fe01,26.315024999999995,0.004503333333333333
Fe01,26.378054999999996,0.005641333333333333
Fe01,26.441084999999994,0.006896
Fe01,26.504114999999995,0.008575333333333334
Fe01,26.567144999999996,0.010268
Fe01,26.630174999999994,0.012189
Fe01,26.693204999999995,0.014394666666666667
Fe01,26.756234999999997,0.01699466666666667
Fe01,26.819264999999994,0.019582333333333334
Fe01,26.882294999999996,0.022023
Fe01,26.945324999999997,0.024993333333333333
Fe01,27.008354999999995,0.027866666666666668
Fe01,27.071384999999996,0.030479333333333334
Fe01,27.134414999999997,0.03320133333333333
Fe01,27.197444999999995,0.03580833333333333
Fe01,27.260474999999992,0.03800066666666667
Fe01,27.323504999999997,0.039897666666666665
Fe01,27.386534999999995,0.041453666666666666
Fe01,27.449564999999993,0.042432333333333336
Fe01,27.512594999999997,0.04306033333333333
Fe01,27.575624999999995,0.043181333333333335
Fe01,27.638654999999993,0.04281733333333333
Fe01,27.701684999999998,0.04174933333333333
Fe01,27.764714999999995,0.04065033333333333
Fe01,27.827744999999993,0.03907833333333333
Fe01,27.890774999999998,0.03646733333333333
Fe01,27.953804999999996,0.034189
Fe01,28.016834999999993,0.031762
Fe01,28.079864999999995,0.028828
Fe01,28.142894999999996,0.025878333333333333
Fe01,28.205924999999993,0.023190333333333334
Fe01,28.268954999999995,0.020573333333333332
Fe01,28.331984999999996,0.017678
Fe01,28.395014999999994,0.015222666666666667
Fe01,28.458044999999995,0.012941333333333332
Fe01,28.521074999999996,0.010876
Fe01,28.584104999999994,0.009
Fe01,28.647134999999995,0.007301666666666666
Fe01,28.710164999999996,0.006007
Fe01,28.773194999999994,0.004783
Fe01,28.836224999999995,0.003703
Fe01,28.899254999999997,0.0028986666666666666
Fe01,28.962284999999994,0.0022346666666666665
Fe01,29.025314999999992,0.0016596666666666667
Fe01,29.088344999999997,0.0012456666666666666
Fe01,29.151374999999994,0.000954
Fe01,29.214404999999992,0.0006693333333333333
Fe01,29.277434999999997,0.000467
Fe01,29.340464999999995,0.00035
Fe01,29.403494999999992,0.00024133333333333334
Fe01,29.466524999999997,0.000157
Fe01,29.529554999999995,0.00010566666666666667
Fe01,29.592584999999993,8.466666666666666e-05
Fe01,29.655614999999997,5.133333333333333e-05
Fe01,29.718644999999995,3.3333333333333335e-05
Fe01,29.781674999999993,2.6333333333333334e-05
Fe01,29.844704999999998,1.4666666666666666e-05
Fe01,29.907734999999995,9.333333333333333e-06
Fe01,29.970764999999993,5.666666666666667e-06
Fe01,30.033794999999994,4.666666666666666e-06
Fe01,30.096824999999995,2e-06
Fe01,30.159854999999993,6.666666666666667e-07
Fe01,30.222884999999994,1e-06
Fe01,30.285914999999996,1e-06
Fe01,30.348944999999993,0.0
Fe01,30.411974999999995,6.666666666666667e-07
Fe01,30.475004999999996,3.3333333333333335e-07
Fe01,30.538034999999994,0.0
Ni02,24.235034999999996,3.3333333333333335e-07
Ni02,24.298064999999994,6.666666666666667e-07
Ni02,24.361094999999995,2.333333333333333e-06
Ni02,24.424124999999997,1.6666666666666667e-06
Ni02,24.487154999999994,2.333333333333333e-06
Ni02,24.550184999999995,4.666666666666666e-06
Ni02,24.613214999999997,9.666666666666667e-06
Ni02,24.676244999999994,1.4333333333333334e-05
Ni02,24.739274999999996,1.8333333333333333e-05
Ni02,24.802304999999997,2.4666666666666665e-05
Ni02,24.865334999999995,5.0333333333333335e-05
Ni02,24.928364999999996,6.866666666666666e-05
Ni02,24.991394999999997,9.6e-05
Ni02,25.054424999999995,0.00013733333333333333
Ni02,25.117454999999996,0.000198
Ni02,25.180484999999997,0.00026566666666666666
Ni02,25.243514999999995,0.00039233333333333335
Ni02,25.306544999999993,0.0005023333333333334
Ni02,25.369574999999998,0.0007046666666666667
Ni02,25.432604999999995,0.0009523333333333334
Ni02,25.495634999999993,0.001286
Ni02,25.558664999999998,0.001681
Ni02,25.621694999999995,0.0021733333333333335
Ni02,25.684724999999993,0.002728
Ni02,25.747754999999998,0.0036286666666666668
Ni02,25.810784999999996,0.004392666666666666
Ni02,25.873814999999993,0.005484
Ni02,25.936844999999998,0.006729
Ni02,25.999874999999996,0.008299
Ni02,26.062904999999994,0.009910666666666667
Ni02,26.125934999999995,0.011639
Ni02,26.188964999999996,0.013838333333333333
Ni02,26.251994999999994,0.016062
Ni02,26.315024999999995,0.018662333333333333
Ni02,26.378054999999996,0.020840666666666667
Ni02,26.441084999999994,0.0236
Ni02,26.504114999999995,0.026349666666666667
Ni02,26.567144999999996,0.028984333333333334
Ni02,26.630174999999994,0.03133533333333333
Ni02,26.693204999999995,0.033842333333333335
Ni02,26.756234999999997,0.03623266666666667
Ni02,26.819264999999994,0.03807
Ni02,26.882294999999996,0.039669333333333334
Ni02,26.945324999999997,0.040778666666666664
Ni02,27.008354999999995,0.041566
Ni02,27.071384999999996,0.041945
Ni02,27.134414999999997,0.04190133333333333
Ni02,27.197444999999995,0.041083666666666664
Ni02,27.260474999999992,0.04025133333333333
Ni02,27.323504999999997,0.038967
Ni02,27.386534999999995,0.037169
Ni02,27.449564999999993,0.034770666666666665
Ni02,27.512594999999997,0.03266466666666667
Ni02,27.575624999999995,0.030148666666666667
Ni02,27.638654999999993,0.027395
Ni02,27.701684999999998,0.024604333333333332
Ni02,27.764714999999995,0.022194
Ni02,27.827744999999993,0.019567333333333332
Ni02,27.890774999999998,0.01698
Ni02,27.953804999999996,0.014515333333333333
Ni02,28.016834999999993,0.012531333333333334
Ni02,28.079864999999995,0.010515666666666666
Ni02,28.142894999999996,0.008707333333333333
Ni02,28.205924999999993,0.007096
Ni02,28.268954999999995,0.005906
Ni02,28.331984999999996,0.004716666666666667
Ni02,28.395014999999994,0.0037143333333333334
Ni02,28.458044999999995,0.0028606666666666667
Ni02,28.521074999999996,0.002247
Ni02,28.584104999999994,0.001688
Ni02,28.647134999999995,0.0012826666666666668
Ni02,28.710164999999996,0.000981
Ni02,28.773194999999994,0.000696
Ni02,28.836224999999995,0.0004943333333333334
Ni02,28.899254999999997,0.00036533333333333334
Ni02,28.962284999999994,0.0002703333333333333
Ni02,29.025314999999992,0.000161
Ni02,29.088344999999997,0.000123
Ni02,29.151374999999994,8.233333333333333e-05
Ni02,29.214404999999992,6.233333333333334e-05
Ni02,29.277434999999997,3.6666666666666666e-05
Ni02,29.340464999999995,2.9e-05
Ni02,29.403494999999992,1.4666666666666666e-05
Ni02,29.466524999999997,1.2666666666666667e-05
Ni02,29.529554999999995,6.333333333333333e-06
Ni02,29.592584999999993,5.333333333333334e-06
Ni02,29.655614999999997,2e-06
Ni02,29.718644999999995,1.6666666666666667e-06
Ni02,29.781674999999993,1e-06
Ni02,29.844704999999998,1e-06
Ni02,29.907734999999995,0.0
Ni02,29.970764999999993,3.3333333333333335e-07
Ni02,30.033794999999994,6.666666666666667e-07
Ni02,30.096824999999995,0.0
Ni02,30.159854999999993,0.0
Ir02,23.415644999999998,1e-06
Ir02,23.478674999999996,1.6666666666666667e-06
Ir02,23.541704999999993,1.6666666666666667e-06
Ir02,23.604734999999998,2e-06
Ir02,23.667764999999996,3e-06
Ir02,23.730794999999993,8.333333333333334e-06
Ir02,23.793825,8.333333333333334e-06
Ir02,23.856854999999996,1.3333333333333333e-05
Ir02,23.919884999999994,2.3e-05
Ir02,23.982915,2.966666666666667e-05
Ir02,24.045944999999996,4.433333333333333e-05
Ir02,24.108974999999994,7.5e-05
Ir02,24.172005,9.633333333333333e-05
Ir02,24.235034999999996,0.00014133333333333334
Ir02,24.298064999999994,0.000184
Ir02,24.361094999999995,0.000261
Ir02,24.424124999999997,0.0003516666666666667
Ir02,24.487154999999994,0.000445
Ir02,24.550184999999995,0.000664
Ir02,24.613214999999997,0.0008566666666666667
Ir02,24.676244999999994,0.0011416666666666667
Ir02,24.739274999999996,0.0014886666666666666
Ir02,24.802304999999997,0.0018456666666666667
Ir02,24.865334999999995,0.002294
Ir02,24.928364999999996,0.00299
Ir02,24.991394999999997,0.0036563333333333335
Ir02,25.054424999999995,0.004489666666666667
Ir02,25.117454999999996,0.00549
Ir02,25.180484999999997,0.006618333333333334
Ir02,25.243514999999995,0.007892333333333333
Ir02,25.306544999999993,0.009176666666666666
Ir02,25.369574999999998,0.010885333333333334
Ir02,25.432604999999995,0.012589666666666667
Ir02,25.495634999999993,0.01457
Ir02,25.558664999999998,0.016349666666666665
Ir02,25.621694999999995,0.018404
Ir02,25.684724999999993,0.020415
Ir02,25.747754999999998,0.022570666666666666
Ir02,25.810784999999996,0.024677
Ir02,25.873814999999993,0.026828666666666667
Ir02,25.936844999999998,0.02882
Ir02,25.999874999999996,0.030895
Ir02,26.062904999999994,0.032512
Ir02,26.125934999999995,0.033827333333333334
Ir02,26.188964999999996,0.035188333333333335
Ir02,26.251994999999994,0.036237
Ir02,26.315024999999995,0.037152333333333336
Ir02,26.378054999999996,0.037326
Ir02,26.441084999999994,0.037686
Ir02,26.504114999999995,0.03759266666666667
Ir02,26.567144999999996,0.036831333333333334
Ir02,26.630174999999994,0.035935
Ir02,26.693204999999995,0.035008333333333336
Ir02,26.756234999999997,0.033542
Ir02,26.819264999999994,0.03204066666666667
Ir02,26.882294999999996,0.030344666666666666
Ir02,26.945324999999997,0.028378
Ir02,27.008354999999995,0.026182
Ir02,27.071384999999996,0.024068333333333334
Ir02,27.134414999999997,0.021819
Ir02,27.197444999999995,0.019546666666666667
Ir02,27.260474999999992,0.017552666666666668
Ir02,27.323504999999997,0.015514666666666666
Ir02,27.386534999999995,0.013590666666666666
Ir02,27.449564999999993,0.011661
Ir02,27.512594999999997,0.010046
Ir02,27.575624999999995,0.008389666666666667
Ir02,27.638654999999993,0.007026
Ir02,27.701684999999998,0.005849333333333333
Ir02,27.764714999999995,0.004814333333333334
Ir02,27.827744999999993,0.003925
Ir02,27.890774999999998,0.003145
Ir02,27.953804999999996,0.0024113333333333335
Ir02,28.016834999999993,0.0019086666666666666
Ir02,28.079864999999995,0.001487
Ir02,28.142894999999996,0.0011083333333333333
Ir02,28.205924999999993,0.0008503333333333334
Ir02,28.268954999999995,0.000635
Ir02,28.331984999999996,0.0004733333333333333
Ir02,28.395014999999994,0.0003223333333333333
Ir02,28.458044999999995,0.0002503333333333333
Ir02,28.521074999999996,0.00016133333333333334
Ir02,28.584104999999994,0.000108
Ir02,28.647134999999995,7.933333333333333e-05
Ir02,28.710164999999996,6.166666666666667e-05
