name,energy,flux
SS01,30.033382499999995,5e-06
SS01,30.102187499999996,0.0
SS01,30.170992499999997,1.6666666666666667e-06
SS01,30.239797499999995,5e-06
SS01,30.308602499999996,5e-06
SS01,30.377407499999997,6.666666666666667e-06
SS01,30.446212499999994,1.1666666666666666e-05
SS01,30.5150175,2e-05
SS01,30.583822499999997,2.1666666666666667e-05
SS01,30.652627499999994,5.833333333333333e-05
SS01,30.7214325,9e-05
SS01,30.790237499999996,0.00012
SS01,30.859042499999994,0.00018
SS01,30.9278475,0.0002716666666666667
SS01,30.996652499999996,0.00041
SS01,31.065457499999994,0.0005116666666666667
SS01,31.1342625,0.0007216666666666667
SS01,31.203067499999996,0.0009933333333333333
SS01,31.271872499999994,0.00128
SS01,31.340677499999998,0.0016833333333333333
SS01,31.409482499999996,0.0022216666666666665
SS01,31.478287499999993,0.0028166666666666665
SS01,31.547092499999998,0.0036033333333333334
SS01,31.615897499999996,0.004228333333333333
SS01,31.684702499999993,0.005206666666666667
SS01,31.753507499999998,0.006348333333333333
SS01,31.822312499999995,0.007403333333333333
SS01,31.891117499999996,0.008778333333333334
SS01,31.959922499999998,0.010105
SS01,32.028727499999995,0.011481666666666666
SS01,32.0975325,0.012825
SS01,32.1663375,0.014441666666666667
SS01,32.235142499999995,0.0161
SS01,32.30394749999999,0.01722
SS01,32.3727525,0.018673333333333333
SS01,32.441557499999995,0.019883333333333333
SS01,32.5103625,0.021016666666666666
SS01,32.5791675,0.022315
SS01,32.647972499999995,0.023326666666666666
SS01,32.71677749999999,0.023888333333333334
SS01,32.7855825,0.024598333333333333
SS01,32.854387499999994,0.02530666666666667
SS01,32.9231925,0.025651666666666666
SS01,32.9919975,0.026298333333333333
SS01,33.060802499999994,0.026866666666666667
SS01,33.12960749999999,0.026953333333333333
SS01,33.198412499999996,0.026933333333333333
SS01,33.267217499999994,0.027223333333333332
SS01,33.3360225,0.027206666666666667
SS01,33.404827499999996,0.027411666666666668
SS01,33.473632499999994,0.027643333333333332
SS01,33.54243749999999,0.027418333333333333
SS01,33.611242499999996,0.027096666666666668
SS01,33.68004749999999,0.02714
SS01,33.7488525,0.026645
SS01,33.817657499999996,0.026548333333333334
SS01,33.88646249999999,0.026405
SS01,33.9552675,0.025495
SS01,34.024072499999996,0.024615
SS01,34.0928775,0.02420833333333333
SS01,34.1616825,0.023015
SS01,34.230487499999995,0.02194
SS01,34.29929249999999,0.021066666666666668
SS01,34.3680975,0.019406666666666666
SS01,34.436902499999995,0.017975
SS01,34.5057075,0.016608333333333333
SS01,34.5745125,0.014803333333333333
SS01,34.643317499999995,0.013186666666666666
SS01,34.71212249999999,0.01193
SS01,34.7809275,0.010133333333333333
SS01,34.849732499999995,0.008766666666666667
SS01,34.9185375,0.00738
