name,energy,flux
SS01,29.169112500000004,1.4285714285714286e-06
SS01,29.235937500000006,4.2857142857142855e-06
SS01,29.302762500000004,8.571428571428571e-06
SS01,29.369587500000005,8.571428571428571e-06
SS01,29.436412500000003,1.2857142857142857e-05
SS01,29.503237500000004,1.2857142857142857e-05
SS01,29.570062500000006,3e-05
SS01,29.636887500000004,5.428571428571429e-05
SS01,29.7037125,6.857142857142857e-05
SS01,29.770537500000003,8.428571428571429e-05
SS01,29.837362500000005,0.00011571428571428571
SS01,29.904187500000006,0.00019857142857142857
SS01,29.971012500000004,0.0002785714285714286
SS01,30.037837500000002,0.0004185714285714286
SS01,30.104662500000003,0.0005214285714285714
SS01,30.171487500000005,0.0006885714285714286
SS01,30.238312500000006,0.0009857142857142857
SS01,30.305137500000004,0.0013142857142857142
SS01,30.371962500000002,0.0016857142857142856
SS01,30.438787500000004,0.0021657142857142856
SS01,30.505612500000005,0.0026142857142857144
SS01,30.572437500000007,0.00331
SS01,30.639262500000005,0.0041542857142857145
SS01,30.706087500000002,0.0049385714285714285
SS01,30.772912500000004,0.0061
SS01,30.839737500000005,0.0071085714285714285
SS01,30.906562500000007,0.008174285714285714
SS01,30.973387500000005,0.009685714285714285
SS01,31.040212500000003,0.010755714285714285
SS01,31.107037500000004,0.012107142857142858
SS01,31.173862500000006,0.01363
SS01,31.240687500000003,0.01507
SS01,31.307512500000005,0.016688571428571428
SS01,31.374337500000003,0.017694285714285714
SS01,31.441162500000004,0.01899
SS01,31.507987500000006,0.020004285714285714
SS01,31.574812500000004,0.02139857142857143
SS01,31.641637500000005,0.02267857142857143
SS01,31.708462500000003,0.02306
SS01,31.775287500000005,0.023917142857142856
SS01,31.842112500000006,0.02460285714285714
SS01,31.908937500000004,0.02515857142857143
SS01,31.975762500000005,0.025917142857142857
SS01,32.04258750000001,0.026405714285714286
SS01,32.109412500000005,0.026385714285714287
SS01,32.1762375,0.026514285714285716
SS01,32.24306250000001,0.026865714285714284
SS01,32.3098875,0.027071428571428573
SS01,32.37671250000001,0.027642857142857143
SS01,32.443537500000005,0.02714
SS01,32.5103625,0.026964285714285715
SS01,32.57718750000001,0.026897142857142856
SS01,32.6440125,0.026988571428571428
SS01,32.71083750000001,0.027182857142857144
SS01,32.777662500000005,0.026494285714285713
SS01,32.8444875,0.025875714285714287
SS01,32.91131250000001,0.025278571428571428
SS01,32.9781375,0.025097142857142856
SS01,33.044962500000004,0.024678571428571428
SS01,33.111787500000005,0.023342857142857144
SS01,33.1786125,0.022235714285714286
SS01,33.24543750000001,0.021012857142857142
SS01,33.3122625,0.02005
SS01,33.379087500000004,0.019032857142857143
SS01,33.445912500000006,0.017291428571428572
SS01,33.5127375,0.015851428571428572
SS01,33.57956250000001,0.014098571428571429
SS01,33.6463875,0.012637142857142857
SS01,33.713212500000004,0.011437142857142858
SS01,33.780037500000006,0.00975
SS01,33.8468625,0.008387142857142857
SS01,33.91368750000001,0.007042857142857143
SS01,33.9805125,0.005978571428571429
SS01,34.047337500000005,0.005002857142857143
SS01,34.114162500000006,0.003985714285714286
SS01,34.1809875,0.00322
SS01,34.24781250000001,0.0024385714285714284
SS01,34.3146375,0.001965714285714286
SS01,34.381462500000005,0.0014885714285714285
SS01,34.448287500000006,0.0011085714285714286
SS01,34.5151125,0.0008528571428571428
SS01,34.58193750000001,0.0005785714285714286
SS01,34.648762500000004,0.00044857142857142855
SS01,34.715587500000005,0.00028857142857142856
SS01,34.78241250000001,0.00019
SS01,34.8492375,0.00015285714285714287
SS01,34.91606250000001,8.571428571428571e-05
SS01,34.982887500000004,5.714285714285714e-05
SS01,35.049712500000005,2.7142857142857144e-05
SS01,35.11653750000001,2e-05
SS01,35.1833625,1.5714285714285715e-05
SS01,35.25018750000001,8.571428571428571e-06
SS01,35.317012500000004,7.142857142857143e-06
SS01,35.383837500000006,4.2857142857142855e-06
SS01,35.45066250000001,1.4285714285714286e-06
SS01,35.5174875,1.4285714285714286e-06
SS01,35.58431250000001,0.0
SS01,35.651137500000004,0.0
Ni01,28.634512500000003,3.3333333333333333e-06
Ni01,28.701337500000005,1e-05
Ni01,28.768162500000003,6.666666666666667e-06
Ni01,28.834987500000004,1.6666666666666667e-05
Ni01,28.901812500000005,4e-05
Ni01,28.968637500000003,2.3333333333333332e-05
Ni01,29.035462500000005,7.333333333333333e-05
Ni01,29.102287500000003,8.333333333333333e-05
Ni01,29.169112500000004,0.00017
Ni01,29.235937500000006,0.00018666666666666666
Ni01,29.302762500000004,0.0002666666666666667
Ni01,29.369587500000005,0.00044333333333333334
Ni01,29.436412500000003,0.0005766666666666666
Ni01,29.503237500000004,0.0009
Ni01,29.570062500000006,0.0011066666666666666
Ni01,29.636887500000004,0.00164
Ni01,29.7037125,0.00215
