name,energy,flux
SS01,27.425722500000006,1.4285714285714286e-06
SS01,27.489577500000003,0.0
SS01,27.553432500000007,1.4285714285714286e-06
SS01,27.617287500000003,5.7142857142857145e-06
SS01,27.681142500000007,2.8571428571428573e-06
SS01,27.744997500000004,8.571428571428571e-06
SS01,27.808852500000004,1.2857142857142857e-05
SS01,27.872707500000004,1e-05
SS01,27.9365625,2.1428571428571428e-05
SS01,28.000417500000005,4.2857142857142856e-05
SS01,28.0642725,6.142857142857143e-05
SS01,28.128127500000005,8.428571428571429e-05
SS01,28.1919825,0.00014428571428571428
SS01,28.255837500000005,0.00017857142857142857
SS01,28.319692500000002,0.00025142857142857145
SS01,28.383547500000006,0.00035428571428571426
SS01,28.447402500000003,0.00043
SS01,28.511257500000006,0.0005971428571428572
SS01,28.575112500000003,0.0008214285714285715
SS01,28.638967500000007,0.0010742857142857143
SS01,28.702822500000003,0.0014
SS01,28.766677500000007,0.001767142857142857
SS01,28.830532500000004,0.00226
SS01,28.894387500000004,0.0026557142857142856
SS01,28.958242500000004,0.00334
SS01,29.0220975,0.004118571428571429
SS01,29.085952500000005,0.004918571428571428
SS01,29.1498075,0.005712857142857143
SS01,29.213662500000005,0.006787142857142857
SS01,29.277517500000002,0.007645714285714286
SS01,29.341372500000006,0.008597142857142857
SS01,29.405227500000002,0.009871428571428571
SS01,29.469082500000006,0.01115
SS01,29.532937500000003,0.012224285714285714
SS01,29.596792500000006,0.013631428571428572
SS01,29.660647500000003,0.01438
SS01,29.724502500000007,0.015618571428571428
SS01,29.788357500000004,0.016902857142857143
SS01,29.852212500000007,0.01794
SS01,29.916067500000004,0.018664285714285713
SS01,29.979922500000004,0.019784285714285713
SS01,30.043777500000004,0.020271428571428572
SS01,30.1076325,0.02111285714285714
SS01,30.171487500000005,0.021784285714285714
SS01,30.2353425,0.022375714285714287
SS01,30.299197500000005,0.022602857142857143
SS01,30.363052500000002,0.023065714285714287
SS01,30.426907500000006,0.02338
SS01,30.490762500000002,0.02377
SS01,30.554617500000006,0.02385
SS01,30.618472500000003,0.024271428571428572
SS01,30.682327500000007,0.024168571428571428
SS01,30.746182500000003,0.02422
SS01,30.810037500000007,0.024287142857142858
SS01,30.873892500000004,0.02463857142857143
SS01,30.937747500000008,0.02432
SS01,31.001602500000004,0.02451
SS01,31.065457500000004,0.024334285714285715
SS01,31.129312500000005,0.024091428571428573
SS01,31.1931675,0.02406857142857143
SS01,31.257022500000005,0.024077142857142856
SS01,31.3208775,0.02361142857142857
SS01,31.384732500000005,0.023241428571428573
SS01,31.448587500000002,0.022725714285714287
SS01,31.512442500000006,0.022037142857142856
SS01,31.576297500000003,0.02175
SS01,31.640152500000006,0.02092857142857143
SS01,31.704007500000003,0.020081428571428573
SS01,31.767862500000007,0.018828571428571427
SS01,31.831717500000003,0.018068571428571427
SS01,31.895572500000007,0.016757142857142856
SS01,31.959427500000004,0.01592
SS01,32.02328250000001,0.014402857142857143
SS01,32.087137500000004,0.01328142857142857
SS01,32.1509925,0.01159
SS01,32.214847500000005,0.010562857142857143
SS01,32.27870250000001,0.00928142857142857
SS01,32.342557500000005,0.008251428571428571
SS01,32.4064125,0.006811428571428572
SS01,32.470267500000006,0.005798571428571429
SS01,32.53412250000001,0.004891428571428572
SS01,32.597977500000006,0.004048571428571428
SS01,32.6618325,0.003405714285714286
SS01,32.72568750000001,0.002592857142857143
SS01,32.7895425,0.002184285714285714
SS01,32.8533975,0.00158
SS01,32.917252500000004,0.0013514285714285713
SS01,32.98110750000001,0.0009185714285714285
SS01,33.044962500000004,0.0007042857142857143
SS01,33.1088175,0.0005028571428571429
SS01,33.172672500000004,0.00036571428571428573
SS01,33.23652750000001,0.00026
SS01,33.300382500000005,0.00018285714285714286
SS01,33.3642375,0.00015285714285714287
SS01,33.428092500000005,9e-05
SS01,33.49194750000001,6.428571428571429e-05
SS01,33.555802500000006,3.285714285714286e-05
SS01,33.6196575,3e-05
SS01,33.683512500000006,2e-05
SS01,33.74736750000001,1.1428571428571429e-05
SS01,33.8112225,2.8571428571428573e-06
SS01,33.8750775,1.4285714285714286e-06
Ni01,26.914882500000004,3.3333333333333333e-06
Ni01,26.9787375,3.3333333333333333e-06
Ni01,27.042592500000005,6.666666666666667e-06
Ni01,27.1064475,1e-05
Ni01,27.170302500000005,1.3333333333333333e-05
Ni01,27.234157500000002,2.3333333333333332e-05
Ni01,27.298012500000006,3.3333333333333335e-05
Ni01,27.361867500000002,3.6666666666666666e-05
Ni01,27.425722500000006,8.666666666666667e-05
Ni01,27.489577500000003,0.00012666666666666666
Ni01,27.553432500000007,0.00019333333333333333
Ni01,27.617287500000003,0.00024
Ni01,27.681142500000007,0.00038333333333333334
Ni01,27.744997500000004,0.0005733333333333334
Ni01,27.808852500000004,0.00069
Ni01,27.872707500000004,0.0010133333333333333
Ni01,27.9365625,0.00129
Ni01,28.000417500000005,0.0017666666666666666
Ni01,28.0642725,0.0024866666666666665
Ni01,28.128127500000005,0.0030933333333333334
Ni01,28.1919825,0.00402
Ni01,28.255837500000005,0.005033333333333333
Ni01,28.319692500000002,0.006583333333333333
Ni01,28.383547500000006,0.007896666666666666
Ni01,28.447402500000003,0.009563333333333333
Ni01,28.511257500000006,0.011843333333333334
Ni01,28.575112500000003,0.014146666666666667
Ni01,28.638967500000007,0.016416666666666666
Ni01,28.702822500000003,0.01901
Ni01,28.766677500000007,0.022133333333333335
Ni01,28.830532500000004,0.024803333333333333
Ni01,28.894387500000004,0.027303333333333332
Ni01,28.958242500000004,0.03077
Ni01,29.0220975,0.03375333333333334
Ni01,29.085952500000005,0.03621666666666667
Ni01,29.1498075,0.03784666666666667
Ni01,29.213662500000005,0.04088666666666667
Ni01,29.277517500000002,0.04252
Ni01,29.341372500000006,0.04348
Ni01,29.405227500000002,0.04330666666666667
Ni01,29.469082500000006,0.04445
Ni01,29.532937500000003,0.04394666666666667
Ni01,29.596792500000006,0.043583333333333335
Ni01,29.660647500000003,0.04104666666666667
Ni01,29.724502500000007,0.03969
Ni01,29.788357500000004,0.037483333333333334
Ni01,29.852212500000007,0.03511
Ni01,29.916067500000004,0.032143333333333336
Ni01,29.979922500000004,0.02933
Ni01,30.043777500000004,0.02588
Ni01,30.1076325,0.023423333333333334
Ni01,30.171487500000005,0.020516666666666666
Ni01,30.2353425,0.017673333333333333
Ni01,30.299197500000005,0.014786666666666667
