name,energy,flux
SS01,27.6446775,1.4285714285714285e-07
SS01,27.7091925,1.4285714285714285e-07
SS01,27.7737075,2.857142857142857e-07
SS01,27.8382225,5.714285714285714e-07
SS01,27.9027375,2.857142857142857e-07
SS01,27.9672525,1.1428571428571428e-06
SS01,28.0317675,1.5714285714285714e-06
SS01,28.0962825,2.1428571428571427e-06
SS01,28.1607975,5e-06
SS01,28.2253125,8.857142857142857e-06
SS01,28.2898275,1.0714285714285714e-05
SS01,28.3543425,1.9571428571428572e-05
SS01,28.4188575,2.8857142857142858e-05
SS01,28.4833725,4.014285714285714e-05
SS01,28.5478875,6.085714285714286e-05
SS01,28.6124025,9.457142857142858e-05
SS01,28.676917500000002,0.00014085714285714285
SS01,28.741432500000002,0.00019057142857142856
SS01,28.805947500000002,0.0002597142857142857
SS01,28.870462500000002,0.00036657142857142856
SS01,28.934977500000002,0.000503
SS01,28.999492500000002,0.0006742857142857143
SS01,29.064007500000002,0.0009177142857142857
SS01,29.128522500000003,0.001163857142857143
SS01,29.193037500000003,0.001493
SS01,29.257552500000003,0.0019438571428571428
SS01,29.322067500000003,0.0024247142857142857
SS01,29.386582500000003,0.0029955714285714286
SS01,29.451097500000003,0.0036767142857142858
SS01,29.515612500000003,0.004434857142857143
SS01,29.5801275,0.005292285714285715
SS01,29.6446425,0.006303857142857143
SS01,29.7091575,0.007305571428571429
SS01,29.7736725,0.008560142857142856
SS01,29.8381875,0.009667285714285715
SS01,29.9027025,0.010908714285714285
SS01,29.9672175,0.012186285714285714
SS01,30.0317325,0.013576
SS01,30.0962475,0.014813
SS01,30.1607625,0.016161428571428573
SS01,30.2252775,0.01729742857142857
SS01,30.2897925,0.01845242857142857
SS01,30.3543075,0.019602428571428573
SS01,30.4188225,0.020606142857142858
SS01,30.4833375,0.02160957142857143
SS01,30.5478525,0.022382
SS01,30.6123675,0.023031
SS01,30.6768825,0.02363157142857143
SS01,30.7413975,0.024329857142857143
SS01,30.8059125,0.024746714285714285
SS01,30.8704275,0.025196857142857142
SS01,30.934942500000002,0.025439714285714284
SS01,30.999457500000002,0.025601142857142857
SS01,31.063972500000002,0.02589942857142857
SS01,31.128487500000002,0.02607357142857143
SS01,31.193002500000002,0.026207285714285714
SS01,31.257517500000002,0.026196714285714285
SS01,31.322032500000002,0.026143857142857142
SS01,31.386547500000002,0.026127285714285714
SS01,31.451062500000003,0.02604657142857143
SS01,31.515577500000003,0.02595142857142857
SS01,31.580092500000003,0.025728428571428572
SS01,31.644607500000003,0.02539342857142857
SS01,31.709122500000003,0.024877714285714284
SS01,31.773637500000003,0.024505
SS01,31.8381525,0.02396842857142857
SS01,31.9026675,0.023268714285714285
SS01,31.9671825,0.022383714285714285
SS01,32.0316975,0.021392285714285714
SS01,32.0962125,0.02040257142857143
SS01,32.1607275,0.019280142857142857
SS01,32.2252425,0.017996428571428573
SS01,32.2897575,0.016658142857142857
SS01,32.3542725,0.015239571428571429
SS01,32.4187875,0.013809142857142857
SS01,32.4833025,0.012503428571428572
SS01,32.5478175,0.011022857142857143
SS01,32.6123325,0.009709285714285714
SS01,32.6768475,0.008374142857142858
SS01,32.7413625,0.007119
SS01,32.8058775,0.006062857142857143
SS01,32.8703925,0.005014142857142857
SS01,32.9349075,0.004163285714285714
SS01,32.9994225,0.003360857142857143
SS01,33.0639375,0.0026614285714285715
SS01,33.1284525,0.002116857142857143
SS01,33.1929675,0.0016168571428571428
SS01,33.2574825,0.001251
SS01,33.3219975,0.000947
SS01,33.3865125,0.0007047142857142857
SS01,33.4510275,0.000506
SS01,33.5155425,0.00035885714285714286
SS01,33.5800575,0.00025742857142857143
SS01,33.6445725,0.000179
SS01,33.7090875,0.00012585714285714286
SS01,33.7736025,8.142857142857143e-05
SS01,33.8381175,5.5857142857142854e-05
SS01,33.9026325,3.5857142857142856e-05
SS01,33.9671475,2.4285714285714285e-05
SS01,34.0316625,1.557142857142857e-05
SS01,34.0961775,7.2857142857142855e-06
SS01,34.1606925,4.857142857142857e-06
SS01,34.2252075,3.5714285714285714e-06
SS01,34.2897225,2.5714285714285716e-06
SS01,34.3542375,1e-06
SS01,34.418752500000004,4.2857142857142857e-07
SS01,34.483267500000004,4.2857142857142857e-07
SS01,34.547782500000004,2.857142857142857e-07
SS01,34.612297500000004,1.4285714285714285e-07
SS01,34.676812500000004,0.0
SS01,34.741327500000004,0.0
Ni01,27.1285575,3.3333333333333335e-07
Ni01,27.1930725,3.3333333333333335e-07
Ni01,27.2575875,6.666666666666667e-07
Ni01,27.3221025,1e-06
Ni01,27.3866175,1.3333333333333334e-06
Ni01,27.4511325,2.666666666666667e-06
Ni01,27.5156475,3e-06
Ni01,27.5801625,7.333333333333333e-06
Ni01,27.6446775,1.0333333333333333e-05
Ni01,27.7091925,1.8e-05
Ni01,27.7737075,2.4666666666666665e-05
Ni01,27.8382225,4.3666666666666666e-05
Ni01,27.9027375,6.966666666666666e-05
Ni01,27.9672525,9.4e-05
Ni01,28.0317675,0.00014866666666666666
Ni01,28.0962825,0.000217
Ni01,28.1607975,0.000324
Ni01,28.2253125,0.000462
Ni01,28.2898275,0.0006373333333333333
Ni01,28.3543425,0.0008906666666666667
Ni01,28.4188575,0.0012343333333333334
Ni01,28.4833725,0.001654
Ni01,28.5478875,0.002201666666666667
Ni01,28.6124025,0.0029126666666666667
Ni01,28.676917500000002,0.003781333333333333
Ni01,28.741432500000002,0.004818666666666666
Ni01,28.805947500000002,0.006147333333333334
Ni01,28.870462500000002,0.007573
Ni01,28.934977500000002,0.009419666666666666
Ni01,28.999492500000002,0.011391333333333333
Ni01,29.064007500000002,0.013779333333333333
Ni01,29.128522500000003,0.016121
Ni01,29.193037500000003,0.019011666666666666
Ni01,29.257552500000003,0.021887
Ni01,29.322067500000003,0.025013
Ni01,29.386582500000003,0.028046333333333333
Ni01,29.451097500000003,0.031163666666666666
Ni01,29.515612500000003,0.034257333333333334
Ni01,29.5801275,0.03702066666666667
Ni01,29.6446425,0.03957133333333333
Ni01,29.7091575,0.04183
Ni01,29.7736725,0.04359533333333333
Ni01,29.8381875,0.04469033333333333
Ni01,29.9027025,0.045365666666666665
Ni01,29.9672175,0.045603333333333336
Ni01,30.0317325,0.04492566666666667
Ni01,30.0962475,0.04394233333333333
Ni01,30.1607625,0.042259333333333336
Ni01,30.2252775,0.040258333333333333
Ni01,30.2897925,0.03775866666666667
Ni01,30.3543075,0.034942
Ni01,30.4188225,0.032016666666666665
Ni01,30.4833375,0.028915666666666666
Ni01,30.5478525,0.025723333333333334
Ni01,30.6123675,0.022562
Ni01,30.6768825,0.019538333333333335
Ni01,30.7413975,0.016745666666666666
Ni01,30.8059125,0.014120333333333334
Ni01,30.8704275,0.011871666666666668
Ni01,30.934942500000002,0.009618
Ni01,30.999457500000002,0.007858
Ni01,31.063972500000002,0.006259
Ni01,31.128487500000002,0.00493
Ni01,31.193002500000002,0.0038366666666666666
Ni01,31.257517500000002,0.002958333333333333
Ni01,31.322032500000002,0.0022153333333333335
Ni01,31.386547500000002,0.0016463333333333334
Ni01,31.451062500000003,0.0012096666666666666
Ni01,31.515577500000003,0.0008596666666666667
Ni01,31.580092500000003,0.0006263333333333333
Ni01,31.644607500000003,0.00044533333333333333
Ni01,31.709122500000003,0.000303
Ni01,31.773637500000003,0.00021466666666666666
Ni01,31.8381525,0.00014233333333333334
Ni01,31.9026675,8.933333333333333e-05
Ni01,31.9671825,6.0333333333333334e-05
Ni01,32.0316975,4.0333333333333336e-05
Ni01,32.0962125,2.5333333333333334e-05
Ni01,32.1607275,1.1e-05
Ni01,32.2252425,1e-05
Ni01,32.2897575,5.666666666666667e-06
Ni01,32.3542725,4.333333333333333e-06
Ni01,32.4187875,1e-06
Ni01,32.4833025,1.3333333333333334e-06
Ni01,32.5478175,1e-06
Ni01,32.6123325,3.3333333333333335e-07
Ni01,32.6768475,3.3333333333333335e-07
Ni01,32.7413625,0.0
Ir01,26.354377500000002,6.666666666666667e-07
Ir01,26.418892500000002,3.3333333333333335e-07
Ir01,26.483407500000002,6.666666666666667e-07
Ir01,26.547922500000002,1.3333333333333334e-06
Ir01,26.612437500000002,1e-06
Ir01,26.676952500000002,2.666666666666667e-06
Ir01,26.741467500000002,5.333333333333334e-06
Ir01,26.805982500000002,6.666666666666667e-06
Ir01,26.870497500000003,1.1666666666666666e-05
Ir01,26.935012500000003,2e-05
Ir01,26.999527500000003,2.9e-05
Ir01,27.064042500000003,4.766666666666667e-05
Ir01,27.1285575,6.933333333333333e-05
Ir01,27.1930725,9.4e-05
Ir01,27.2575875,0.000138
Ir01,27.3221025,0.00022233333333333333
Ir01,27.3866175,0.00032133333333333336
Ir01,27.4511325,0.0004223333333333333
Ir01,27.5156475,0.0005783333333333334
Ir01,27.5801625,0.0008066666666666667
Ir01,27.6446775,0.0010973333333333334
Ir01,27.7091925,0.00144
Ir01,27.7737075,0.0019406666666666667
Ir01,27.8382225,0.002465
Ir01,27.9027375,0.003161
Ir01,27.9672525,0.004003666666666667
Ir01,28.0317675,0.005088333333333334
Ir01,28.0962825,0.006127
Ir01,28.1607975,0.007596333333333333
Ir01,28.2253125,0.009091333333333333
Ir01,28.2898275,0.010829666666666666
Ir01,28.3543425,0.012746333333333333
Ir01,28.4188575,0.014974666666666667
Ir01,28.4833725,0.017059666666666667
Ir01,28.5478875,0.019605
Ir01,28.6124025,0.021963666666666666
Ir01,28.676917500000002,0.024439666666666665
Ir01,28.741432500000002,0.026978333333333333
Ir01,28.805947500000002,0.029430333333333333
Ir01,28.870462500000002,0.031723666666666664
Ir01,28.934977500000002,0.034014
Ir01,28.999492500000002,0.03583533333333333
Ir01,29.064007500000002,0.03739566666666667
Ir01,29.128522500000003,0.03886766666666667
Ir01,29.193037500000003,0.039919
Ir01,29.257552500000003,0.04053
Ir01,29.322067500000003,0.040760333333333336
Ir01,29.386582500000003,0.040511
Ir01,29.451097500000003,0.039816
Ir01,29.515612500000003,0.03903966666666667
Ir01,29.5801275,0.037767
Ir01,29.6446425,0.036107
Ir01,29.7091575,0.03407166666666667
Ir01,29.7736725,0.03189366666666667
Ir01,29.8381875,0.029393333333333334
Ir01,29.9027025,0.027074333333333332
Ir01,29.9672175,0.024565
Ir01,30.0317325,0.022030666666666667
Ir01,30.0962475,0.019415333333333333
Ir01,30.1607625,0.016931666666666668
Ir01,30.2252775,0.014642333333333334
Ir01,30.2897925,0.012520333333333333
Ir01,30.3543075,0.010556666666666667
Ir01,30.4188225,0.008899666666666667
Ir01,30.4833375,0.007262333333333333
Ir01,30.5478525,0.005862333333333333
Ir01,30.6123675,0.004689666666666667
Ir01,30.6768825,0.003729333333333333
Ir01,30.7413975,0.002899
Ir01,30.8059125,0.002278
Ir01,30.8704275,0.001707
Ir01,30.934942500000002,0.0012743333333333333
Ir01,30.999457500000002,0.000934
Ir01,31.063972500000002,0.0006793333333333333
Ir01,31.128487500000002,0.0004926666666666666
Ir01,31.193002500000002,0.00035633333333333334
Ir01,31.257517500000002,0.0002446666666666667
Ir01,31.322032500000002,0.000166
Ir01,31.386547500000002,0.00011466666666666667
Ir01,31.451062500000003,7.5e-05
Ir01,31.515577500000003,5.266666666666667e-05
Ir01,31.580092500000003,3.4e-05
Ir01,31.644607500000003,1.9e-05
Ir01,31.709122500000003,1.1333333333333334e-05
Ir01,31.773637500000003,7.333333333333333e-06
Ir01,31.8381525,5.666666666666667e-06
Ir01,31.9026675,3e-06
Ir01,31.9671825,1e-06
Ir01,32.0316975,1.3333333333333334e-06
Ir01,32.0962125,1e-06
Ir01,32.1607275,0.0
Ir01,32.2252425,3.3333333333333335e-07
Ir01,32.2897575,0.0
Cu01,25.8382575,3.3333333333333335e-07
Cu01,25.9027725,3.3333333333333335e-07
Cu01,25.9672875,6.666666666666667e-07
Cu01,26.0318025,1.3333333333333334e-06
Cu01,26.0963175,1e-06
Cu01,26.1608325,2.666666666666667e-06
Cu01,26.2253475,3.3333333333333333e-06
Cu01,26.2898625,7e-06
Cu01,26.354377500000002,1.0666666666666667e-05
Cu01,26.418892500000002,1.7666666666666668e-05
Cu01,26.483407500000002,2.5e-05
Cu01,26.547922500000002,3.933333333333333e-05
Cu01,26.612437500000002,6.966666666666666e-05
Cu01,26.676952500000002,8.666666666666667e-05
Cu01,26.741467500000002,0.000139
Cu01,26.805982500000002,0.00020233333333333334
Cu01,26.870497500000003,0.00029266666666666666
Cu01,26.935012500000003,0.000423
Cu01,26.999527500000003,0.0005656666666666667
Cu01,27.064042500000003,0.000805
Cu01,27.1285575,0.0010856666666666666
Cu01,27.1930725,0.0014956666666666666
Cu01,27.2575875,0.001923
Cu01,27.3221025,0.0025933333333333333
Cu01,27.3866175,0.003361666666666667
Cu01,27.4511325,0.0042246666666666665
Cu01,27.5156475,0.005432666666666666
Cu01,27.5801625,0.006752
Cu01,27.6446775,0.008272
Cu01,27.7091925,0.010115
Cu01,27.7737075,0.012157666666666667
Cu01,27.8382225,0.014399333333333333
Cu01,27.9027375,0.017019666666666666
Cu01,27.9672525,0.019595333333333333
Cu01,28.0317675,0.022650333333333335
Cu01,28.0962825,0.025432333333333335
Cu01,28.1607975,0.028510666666666667
Cu01,28.2253125,0.03142266666666667
Cu01,28.2898275,0.034376666666666666
Cu01,28.3543425,0.036947
Cu01,28.4188575,0.03935866666666667
Cu01,28.4833725,0.041335666666666666
Cu01,28.5478875,0.04292
Cu01,28.6124025,0.043943333333333334
Cu01,28.676917500000002,0.04453733333333333
Cu01,28.741432500000002,0.044679333333333335
Cu01,28.805947500000002,0.04389833333333333
Cu01,28.870462500000002,0.04280933333333333
Cu01,28.934977500000002,0.041339
Cu01,28.999492500000002,0.03923666666666667
Cu01,29.064007500000002,0.03684066666666667
Cu01,29.128522500000003,0.03422833333333333
