name,energy,flux
SS01,28.484032499999994,1.6666666666666668e-07
SS01,28.550197499999996,1.6666666666666668e-07
SS01,28.616362499999994,1.6666666666666668e-07
SS01,28.682527499999992,0.0
SS01,28.748692499999997,6.666666666666667e-07
SS01,28.814857499999995,1e-06
SS01,28.881022499999993,5e-07
SS01,28.947187499999995,2.8333333333333335e-06
SS01,29.013352499999996,5e-06
SS01,29.079517499999994,7.166666666666667e-06
SS01,29.145682499999992,9.5e-06
SS01,29.211847499999994,1.35e-05
SS01,29.278012499999996,2.5333333333333334e-05
SS01,29.344177499999994,4.0833333333333334e-05
SS01,29.410342499999995,6.083333333333333e-05
SS01,29.476507499999997,8.616666666666667e-05
SS01,29.542672499999995,0.00013183333333333333
SS01,29.608837499999993,0.00017516666666666668
SS01,29.675002499999994,0.00025616666666666664
SS01,29.741167499999996,0.0003733333333333333
SS01,29.807332499999994,0.0005023333333333334
SS01,29.873497499999992,0.0006918333333333334
SS01,29.939662499999997,0.0009153333333333333
SS01,30.005827499999995,0.0012266666666666667
SS01,30.071992499999993,0.001601
SS01,30.138157499999995,0.002093666666666667
SS01,30.204322499999996,0.002571
SS01,30.270487499999994,0.0032118333333333335
SS01,30.336652499999992,0.0039925
SS01,30.402817499999994,0.004855333333333333
SS01,30.468982499999996,0.0058145
SS01,30.535147499999994,0.006918
SS01,30.60131249999999,0.008036833333333333
SS01,30.667477499999997,0.009281833333333333
SS01,30.733642499999995,0.0105235
SS01,30.799807499999993,0.011954333333333334
SS01,30.865972499999994,0.013318333333333333
SS01,30.932137499999996,0.014777833333333334
SS01,30.998302499999994,0.0160985
SS01,31.064467499999992,0.017466333333333334
SS01,31.130632499999994,0.018621
SS01,31.196797499999995,0.019888833333333335
SS01,31.262962499999993,0.021017833333333333
SS01,31.329127499999995,0.021967666666666667
SS01,31.395292499999996,0.022937833333333334
SS01,31.461457499999995,0.023723166666666667
SS01,31.527622499999993,0.024403833333333333
SS01,31.593787499999994,0.024920333333333333
SS01,31.659952499999996,0.0255045
SS01,31.726117499999994,0.0258425
SS01,31.792282499999992,0.026317
SS01,31.858447499999993,0.0264895
SS01,31.924612499999995,0.026699833333333332
SS01,31.990777499999993,0.026864333333333334
SS01,32.05694249999999,0.0269305
SS01,32.123107499999996,0.026976666666666666
SS01,32.189272499999994,0.027091333333333332
SS01,32.25543749999999,0.026956
SS01,32.3216025,0.0268665
SS01,32.387767499999995,0.026687166666666668
SS01,32.45393249999999,0.026405666666666668
SS01,32.52009749999999,0.025967833333333332
SS01,32.58626249999999,0.025647833333333335
SS01,32.652427499999995,0.025070666666666668
SS01,32.71859249999999,0.024426
SS01,32.7847575,0.0235775
SS01,32.850922499999996,0.022625166666666665
SS01,32.917087499999994,0.021483333333333333
SS01,32.98325249999999,0.020473333333333333
SS01,33.04941749999999,0.019090833333333335
SS01,33.115582499999995,0.017797666666666666
SS01,33.18174749999999,0.0163045
SS01,33.2479125,0.014810166666666666
SS01,33.314077499999996,0.013221833333333334
SS01,33.380242499999994,0.011798166666666667
SS01,33.44640749999999,0.010290333333333334
SS01,33.51257249999999,0.008977833333333334
SS01,33.578737499999995,0.0076455
SS01,33.64490249999999,0.0063775
SS01,33.71106749999999,0.005292833333333333
SS01,33.7772325,0.004301333333333333
SS01,33.843397499999995,0.0034891666666666665
SS01,33.90956249999999,0.0027953333333333333
SS01,33.97572749999999,0.0022086666666666665
SS01,34.041892499999996,0.0016661666666666667
SS01,34.108057499999994,0.0012583333333333333
SS01,34.17422249999999,0.0009381666666666667
SS01,34.2403875,0.0007051666666666667
SS01,34.306552499999995,0.000504
SS01,34.37271749999999,0.000365
SS01,34.43888249999999,0.00023966666666666667
SS01,34.50504749999999,0.00017966666666666668
SS01,34.571212499999994,0.000113
SS01,34.63737749999999,7.566666666666667e-05
SS01,34.7035425,4.7166666666666663e-05
SS01,34.769707499999996,3.1333333333333334e-05
SS01,34.835872499999994,1.9166666666666667e-05
SS01,34.90203749999999,1.3333333333333333e-05
SS01,34.96820249999999,7.5e-06
SS01,35.034367499999995,4.333333333333333e-06
SS01,35.10053249999999,2.1666666666666665e-06
SS01,35.1666975,1.5e-06
SS01,35.232862499999996,6.666666666666667e-07
Ni01,28.020877499999997,3.3333333333333335e-07
Ni01,28.087042499999995,3.3333333333333335e-07
Ni01,28.153207499999994,3.3333333333333335e-07
Ni01,28.219372499999995,6.666666666666667e-07
Ni01,28.285537499999997,2e-06
Ni01,28.351702499999995,1.6666666666666667e-06
Ni01,28.417867499999993,3e-06
Ni01,28.484032499999994,7.666666666666667e-06
Ni01,28.550197499999996,1.3e-05
Ni01,28.616362499999994,1.6666666666666667e-05
Ni01,28.682527499999992,2.2666666666666668e-05
Ni01,28.748692499999997,4e-05
Ni01,28.814857499999995,7.366666666666666e-05
Ni01,28.881022499999993,0.000101
Ni01,28.947187499999995,0.00014833333333333332
Ni01,29.013352499999996,0.00022266666666666667
Ni01,29.079517499999994,0.0003463333333333333
Ni01,29.145682499999992,0.000469
Ni01,29.211847499999994,0.0006733333333333333
Ni01,29.278012499999996,0.000969
Ni01,29.344177499999994,0.0013206666666666666
Ni01,29.410342499999995,0.0018166666666666667
Ni01,29.476507499999997,0.002428
Ni01,29.542672499999995,0.003233666666666667
Ni01,29.608837499999993,0.004241333333333333
Ni01,29.675002499999994,0.005487666666666667
Ni01,29.741167499999996,0.006869333333333333
Ni01,29.807332499999994,0.008555
Ni01,29.873497499999992,0.010787666666666666
Ni01,29.939662499999997,0.01299
Ni01,30.005827499999995,0.015567
Ni01,30.071992499999993,0.018361333333333334
Ni01,30.138157499999995,0.021601333333333333
Ni01,30.204322499999996,0.024726333333333333
Ni01,30.270487499999994,0.027921666666666668
Ni01,30.336652499999992,0.031309333333333335
Ni01,30.402817499999994,0.03466366666666667
Ni01,30.468982499999996,0.03768933333333333
Ni01,30.535147499999994,0.040363666666666666
Ni01,30.60131249999999,0.042848
Ni01,30.667477499999997,0.044761333333333334
Ni01,30.733642499999995,0.04601266666666667
Ni01,30.799807499999993,0.046849
Ni01,30.865972499999994,0.046834
Ni01,30.932137499999996,0.046502666666666664
Ni01,30.998302499999994,0.045284
Ni01,31.064467499999992,0.043653
Ni01,31.130632499999994,0.041374
