name,energy,flux
SS01,28.881022499999993,4.2857142857142855e-06
SS01,28.947187499999995,4.2857142857142855e-06
SS01,29.013352499999996,1e-05
SS01,29.079517499999994,1.2857142857142857e-05
SS01,29.145682499999992,1.5714285714285715e-05
SS01,29.211847499999994,3.285714285714286e-05
SS01,29.278012499999996,4.2857142857142856e-05
SS01,29.344177499999994,9.428571428571429e-05
SS01,29.410342499999995,9e-05
SS01,29.476507499999997,0.00014857142857142857
SS01,29.542672499999995,0.00022285714285714286
SS01,29.608837499999993,0.0003157142857142857
SS01,29.675002499999994,0.0004185714285714286
SS01,29.741167499999996,0.0005742857142857142
SS01,29.807332499999994,0.0007457142857142857
SS01,29.873497499999992,0.00105
SS01,29.939662499999997,0.00133
SS01,30.005827499999995,0.001677142857142857
SS01,30.071992499999993,0.002172857142857143
SS01,30.138157499999995,0.0027242857142857142
SS01,30.204322499999996,0.003357142857142857
SS01,30.270487499999994,0.00414
SS01,30.336652499999992,0.005145714285714286
SS01,30.402817499999994,0.006002857142857143
SS01,30.468982499999996,0.007052857142857143
SS01,30.535147499999994,0.008174285714285714
SS01,30.60131249999999,0.009371428571428572
SS01,30.667477499999997,0.010554285714285714
SS01,30.733642499999995,0.01235
SS01,30.799807499999993,0.013118571428571429
SS01,30.865972499999994,0.014574285714285715
SS01,30.932137499999996,0.016168571428571428
SS01,30.998302499999994,0.017198571428571428
SS01,31.064467499999992,0.018685714285714285
SS01,31.130632499999994,0.019678571428571427
SS01,31.196797499999995,0.020674285714285714
SS01,31.262962499999993,0.021595714285714284
SS01,31.329127499999995,0.02244
SS01,31.395292499999996,0.023365714285714285
SS01,31.461457499999995,0.02398
SS01,31.527622499999993,0.02440857142857143
SS01,31.593787499999994,0.024932857142857142
SS01,31.659952499999996,0.025295714285714286
SS01,31.726117499999994,0.025561428571428572
SS01,31.792282499999992,0.026357142857142857
SS01,31.858447499999993,0.02589
SS01,31.924612499999995,0.02625142857142857
SS01,31.990777499999993,0.026565714285714286
SS01,32.05694249999999,0.026204285714285715
SS01,32.123107499999996,0.026635714285714287
SS01,32.189272499999994,0.026345714285714285
SS01,32.25543749999999,0.026245714285714285
SS01,32.3216025,0.026237142857142858
SS01,32.387767499999995,0.025684285714285715
SS01,32.45393249999999,0.025715714285714286
SS01,32.52009749999999,0.02546
SS01,32.58626249999999,0.024717142857142858
SS01,32.652427499999995,0.024341428571428573
SS01,32.71859249999999,0.02333285714285714
SS01,32.7847575,0.022544285714285715
SS01,32.850922499999996,0.021964285714285714
SS01,32.917087499999994,0.02036
SS01,32.98325249999999,0.01943
SS01,33.04941749999999,0.018314285714285714
SS01,33.115582499999995,0.016655714285714284
SS01,33.18174749999999,0.01546
SS01,33.2479125,0.013787142857142857
SS01,33.314077499999996,0.012465714285714287
SS01,33.380242499999994,0.011085714285714286
SS01,33.44640749999999,0.009375714285714286
SS01,33.51257249999999,0.008394285714285714
SS01,33.578737499999995,0.006812857142857143
SS01,33.64490249999999,0.00594
SS01,33.71106749999999,0.004944285714285714
SS01,33.7772325,0.0038214285714285715
SS01,33.843397499999995,0.0031885714285714286
SS01,33.90956249999999,0.002572857142857143
SS01,33.97572749999999,0.0019114285714285715
SS01,34.041892499999996,0.0015685714285714285
SS01,34.108057499999994,0.0010771428571428572
SS01,34.17422249999999,0.0007957142857142857
SS01,34.2403875,0.0006028571428571428
SS01,34.306552499999995,0.00045142857142857143
SS01,34.37271749999999,0.0003385714285714286
SS01,34.43888249999999,0.00019285714285714286
SS01,34.50504749999999,0.00014285714285714287
SS01,34.571212499999994,0.00010428571428571428
SS01,34.63737749999999,7.714285714285714e-05
SS01,34.7035425,4.142857142857143e-05
SS01,34.769707499999996,2.857142857142857e-05
SS01,34.835872499999994,2.2857142857142858e-05
SS01,34.90203749999999,1.5714285714285715e-05
SS01,34.96820249999999,7.142857142857143e-06
SS01,35.034367499999995,1.4285714285714286e-06
SS01,35.10053249999999,1.4285714285714286e-06
SS01,35.1666975,1.4285714285714286e-06
SS01,35.232862499999996,0.0
Ni01,28.351702499999995,6.666666666666667e-06
Ni01,28.417867499999993,1e-05
Ni01,28.484032499999994,2e-05
Ni01,28.550197499999996,2.6666666666666667e-05
Ni01,28.616362499999994,4.3333333333333334e-05
Ni01,28.682527499999992,5.333333333333333e-05
Ni01,28.748692499999997,0.00011333333333333333
Ni01,28.814857499999995,0.0002
Ni01,28.881022499999993,0.00023666666666666665
Ni01,28.947187499999995,0.00032
Ni01,29.013352499999996,0.00053
Ni01,29.079517499999994,0.0007766666666666667
Ni01,29.145682499999992,0.0009766666666666667
Ni01,29.211847499999994,0.0012933333333333334
Ni01,29.278012499999996,0.0018266666666666668
Ni01,29.344177499999994,0.0026333333333333334
Ni01,29.410342499999995,0.00315
Ni01,29.476507499999997,0.004226666666666667
Ni01,29.542672499999995,0.005306666666666667
Ni01,29.608837499999993,0.00698
Ni01,29.675002499999994,0.008306666666666667
Ni01,29.741167499999996,0.01053
Ni01,29.807332499999994,0.01255
Ni01,29.873497499999992,0.015706666666666667
Ni01,29.939662499999997,0.017973333333333334
Ni01,30.005827499999995,0.02087
Ni01,30.071992499999993,0.02425
Ni01,30.138157499999995,0.027556666666666667
Ni01,30.204322499999996,0.03057
Ni01,30.270487499999994,0.033973333333333335
Ni01,30.336652499999992,0.03653
Ni01,30.402817499999994,0.039606666666666665
Ni01,30.468982499999996,0.04234
Ni01,30.535147499999994,0.04402
Ni01,30.60131249999999,0.04554
Ni01,30.667477499999997,0.04585
Ni01,30.733642499999995,0.047126666666666664
Ni01,30.799807499999993,0.045663333333333334
Ni01,30.865972499999994,0.045116666666666666
Ni01,30.932137499999996,0.04421666666666667
Ni01,30.998302499999994,0.04098
Ni01,31.064467499999992,0.03873
Ni01,31.130632499999994,0.03644
