name,energy,flux
SS01,28.1230125,1.4285714285714286e-06
SS01,28.188187499999998,1.4285714285714286e-06
SS01,28.2533625,2.8571428571428573e-06
SS01,28.318537499999998,1.4285714285714286e-06
SS01,28.3837125,7.142857142857143e-06
SS01,28.448887499999998,8.571428571428571e-06
SS01,28.5140625,1.2857142857142857e-05
SS01,28.579237499999998,2e-05
SS01,28.6444125,4.142857142857143e-05
SS01,28.709587499999998,3.7142857142857143e-05
SS01,28.7747625,7e-05
SS01,28.839937499999998,0.00010285714285714286
SS01,28.9051125,0.00013142857142857143
SS01,28.970287499999998,0.00019857142857142857
SS01,29.0354625,0.0002728571428571429
SS01,29.100637499999998,0.0003471428571428571
SS01,29.1658125,0.0005357142857142857
SS01,29.230987499999998,0.0007371428571428571
SS01,29.2961625,0.0009157142857142858
SS01,29.361337499999998,0.0012657142857142858
SS01,29.4265125,0.0015885714285714286
SS01,29.491687499999998,0.001957142857142857
SS01,29.5568625,0.0027328571428571428
SS01,29.622037499999998,0.0031914285714285716
SS01,29.6872125,0.0037485714285714284
SS01,29.752387499999998,0.004674285714285714
SS01,29.8175625,0.005554285714285714
SS01,29.882737499999998,0.006254285714285714
SS01,29.9479125,0.007871428571428571
SS01,30.013087499999997,0.008818571428571429
SS01,30.0782625,0.009802857142857143
SS01,30.143437499999997,0.011428571428571429
SS01,30.2086125,0.01229
SS01,30.273787499999997,0.01375
SS01,30.3389625,0.014961428571428572
SS01,30.404137499999997,0.016008571428571428
SS01,30.4693125,0.017322857142857143
SS01,30.534487499999997,0.01851142857142857
SS01,30.5996625,0.019251428571428572
SS01,30.664837499999997,0.02023142857142857
SS01,30.7300125,0.02122
SS01,30.795187499999997,0.02164857142857143
SS01,30.8603625,0.022818571428571428
SS01,30.925537499999997,0.023068571428571428
SS01,30.9907125,0.023447142857142857
SS01,31.055887499999997,0.023831428571428573
SS01,31.1210625,0.024424285714285714
SS01,31.186237499999997,0.024332857142857142
SS01,31.2514125,0.025015714285714287
SS01,31.316587499999997,0.02482142857142857
SS01,31.3817625,0.02514857142857143
SS01,31.446937499999997,0.025065714285714285
SS01,31.5121125,0.025245714285714285
SS01,31.577287499999997,0.025277142857142856
SS01,31.6424625,0.025417142857142857
SS01,31.707637499999997,0.025034285714285714
SS01,31.7728125,0.024995714285714284
SS01,31.837987499999997,0.02506142857142857
SS01,31.9031625,0.0246
SS01,31.968337499999997,0.024694285714285714
SS01,32.0335125,0.02415142857142857
SS01,32.0986875,0.02345857142857143
SS01,32.16386249999999,0.023005714285714286
SS01,32.2290375,0.022444285714285715
SS01,32.2942125,0.021617142857142856
SS01,32.3593875,0.020961428571428572
SS01,32.42456249999999,0.019617142857142857
SS01,32.4897375,0.018571428571428572
SS01,32.5549125,0.017274285714285714
SS01,32.6200875,0.016042857142857143
SS01,32.68526249999999,0.014885714285714285
SS01,32.7504375,0.01318
SS01,32.8156125,0.01206
SS01,32.8807875,0.010594285714285714
