name,energy,flux
SS01,28.671142500000002,4.2857142857142855e-06
SS01,28.736977500000002,2.8571428571428573e-06
SS01,28.8028125,7.142857142857143e-06
SS01,28.8686475,8.571428571428571e-06
SS01,28.9344825,1.2857142857142857e-05
SS01,29.0003175,2.857142857142857e-05
SS01,29.0661525,3.4285714285714284e-05
SS01,29.1319875,4.2857142857142856e-05
SS01,29.1978225,6.857142857142857e-05
SS01,29.2636575,0.00013142857142857143
SS01,29.3294925,0.00016571428571428572
SS01,29.3953275,0.0002442857142857143
SS01,29.4611625,0.0003585714285714286
SS01,29.526997500000004,0.0004742857142857143
SS01,29.592832500000004,0.0006271428571428571
SS01,29.658667500000004,0.0008014285714285714
SS01,29.724502500000003,0.0011028571428571428
SS01,29.790337500000003,0.0014128571428571428
SS01,29.856172500000003,0.001957142857142857
SS01,29.922007500000003,0.0022985714285714285
SS01,29.987842500000003,0.0030385714285714287
SS01,30.053677500000003,0.0035442857142857142
SS01,30.119512500000003,0.004484285714285714
SS01,30.185347500000002,0.00524
SS01,30.251182500000002,0.006347142857142857
SS01,30.317017500000002,0.007634285714285714
SS01,30.382852500000002,0.008534285714285715
SS01,30.448687500000002,0.009694285714285714
SS01,30.5145225,0.011072857142857143
SS01,30.5803575,0.012451428571428572
SS01,30.6461925,0.01378
SS01,30.7120275,0.01511142857142857
SS01,30.7778625,0.01620142857142857
SS01,30.8436975,0.017584285714285715
SS01,30.9095325,0.018635714285714287
SS01,30.9753675,0.01983
SS01,31.0412025,0.021007142857142856
SS01,31.1070375,0.021584285714285716
SS01,31.172872500000004,0.02243
SS01,31.238707500000004,0.023245714285714286
SS01,31.304542500000004,0.02399142857142857
SS01,31.370377500000004,0.024467142857142857
SS01,31.436212500000003,0.024702857142857144
SS01,31.502047500000003,0.024995714285714284
SS01,31.567882500000003,0.02554285714285714
SS01,31.633717500000003,0.025694285714285715
SS01,31.699552500000003,0.025984285714285713
SS01,31.765387500000003,0.026145714285714286
SS01,31.831222500000003,0.025904285714285713
SS01,31.897057500000003,0.026104285714285715
SS01,31.962892500000002,0.02610142857142857
SS01,32.0287275,0.026242857142857144
SS01,32.09456250000001,0.026117142857142856
SS01,32.1603975,0.025872857142857142
SS01,32.22623250000001,0.025607142857142856
SS01,32.2920675,0.025574285714285713
SS01,32.35790250000001,0.02495285714285714
SS01,32.4237375,0.024655714285714284
SS01,32.48957250000001,0.023822857142857142
SS01,32.5554075,0.023045714285714287
SS01,32.62124250000001,0.0226
SS01,32.6870775,0.021558571428571427
SS01,32.75291250000001,0.020494285714285715
SS01,32.8187475,0.019104285714285716
SS01,32.88458250000001,0.01784
SS01,32.9504175,0.016698571428571427
SS01,33.01625250000001,0.015234285714285714
SS01,33.0820875,0.013742857142857143
SS01,33.14792250000001,0.012384285714285714
SS01,33.2137575,0.010824285714285715
SS01,33.27959250000001,0.009452857142857143
SS01,33.3454275,0.008392857142857143
SS01,33.41126250000001,0.006991428571428571
SS01,33.4770975,0.005875714285714285
SS01,33.542932500000006,0.004827142857142857
SS01,33.6087675,0.003994285714285714
SS01,33.674602500000006,0.0032157142857142857
SS01,33.7404375,0.0024614285714285714
SS01,33.806272500000006,0.0019914285714285715
SS01,33.8721075,0.00151
SS01,33.937942500000005,0.00108
SS01,34.0037775,0.0009371428571428571
SS01,34.069612500000005,0.0005842857142857143
SS01,34.1354475,0.0004585714285714286
SS01,34.201282500000005,0.00032285714285714285
SS01,34.2671175,0.00024857142857142857
SS01,34.332952500000005,0.00014571428571428572
SS01,34.3987875,8.714285714285714e-05
SS01,34.464622500000004,6.142857142857143e-05
SS01,34.5304575,3.285714285714286e-05
SS01,34.596292500000004,3.142857142857143e-05
SS01,34.6621275,2.5714285714285714e-05
SS01,34.727962500000004,1e-05
SS01,34.7937975,4.2857142857142855e-06
SS01,34.859632500000004,2.8571428571428573e-06
SS01,34.925467499999996,2.8571428571428573e-06
SS01,34.9913025,4.2857142857142855e-06
SS01,35.057137499999996,0.0
SS01,35.1229725,1.4285714285714286e-06
SS01,35.188807499999996,1.4285714285714286e-06
SS01,35.2546425,0.0
SS01,35.320477499999996,0.0
SS01,35.3863125,0.0
SS01,35.45214750000001,0.0
Ni01,28.144462500000003,1e-05
Ni01,28.210297500000003,6.666666666666667e-06
Ni01,28.276132500000003,1.3333333333333333e-05
Ni01,28.341967500000003,1.6666666666666667e-05
Ni01,28.407802500000003,4.3333333333333334e-05
Ni01,28.473637500000002,5e-05
Ni01,28.539472500000002,8.666666666666667e-05
Ni01,28.605307500000002,0.00011
Ni01,28.671142500000002,0.00015666666666666666
Ni01,28.736977500000002,0.00033
Ni01,28.8028125,0.0003933333333333333
Ni01,28.8686475,0.00055
Ni01,28.9344825,0.00079
Ni01,29.0003175,0.0012466666666666668
Ni01,29.0661525,0.0016233333333333334
Ni01,29.1319875,0.0019766666666666665
Ni01,29.1978225,0.00252
Ni01,29.2636575,0.0038133333333333335
Ni01,29.3294925,0.004796666666666667
Ni01,29.3953275,0.005893333333333334
Ni01,29.4611625,0.00754
Ni01,29.526997500000004,0.00948
Ni01,29.592832500000004,0.011516666666666666
Ni01,29.658667500000004,0.013423333333333334
Ni01,29.724502500000003,0.016433333333333335
Ni01,29.790337500000003,0.019603333333333334
Ni01,29.856172500000003,0.022353333333333333
Ni01,29.922007500000003,0.025133333333333334
Ni01,29.987842500000003,0.029273333333333332
Ni01,30.053677500000003,0.03216
Ni01,30.119512500000003,0.03519
Ni01,30.185347500000002,0.037623333333333335
Ni01,30.251182500000002,0.04085
Ni01,30.317017500000002,0.04318
Ni01,30.382852500000002,0.04448333333333333
Ni01,30.448687500000002,0.04543333333333333
Ni01,30.5145225,0.046533333333333336
Ni01,30.5803575,0.04596
Ni01,30.6461925,0.044963333333333334
Ni01,30.7120275,0.04426
Ni01,30.7778625,0.04306666666666667
Ni01,30.8436975,0.039913333333333335
Ni01,30.9095325,0.03756
Ni01,30.9753675,0.03469333333333333
Ni01,31.0412025,0.031926666666666666
Ni01,31.1070375,0.02804
Ni01,31.172872500000004,0.02479
Ni01,31.238707500000004,0.02212
Ni01,31.304542500000004,0.018996666666666665
Ni01,31.370377500000004,0.015746666666666666
Ni01,31.436212500000003,0.013263333333333334
Ni01,31.502047500000003,0.01127
Ni01,31.567882500000003,0.008886666666666666
Ni01,31.633717500000003,0.007143333333333333
Ni01,31.699552500000003,0.005783333333333333
Ni01,31.765387500000003,0.00437
Ni01,31.831222500000003,0.003343333333333333
Ni01,31.897057500000003,0.0025833333333333333
Ni01,31.962892500000002,0.0020366666666666667
Ni01,32.0287275,0.0013433333333333333
Ni01,32.09456250000001,0.00105
Ni01,32.1603975,0.00079
Ni01,32.22623250000001,0.00048333333333333334
Ni01,32.2920675,0.00031666666666666665
Ni01,32.35790250000001,0.00022
Ni01,32.4237375,0.00016
Ni01,32.48957250000001,7.666666666666667e-05
Ni01,32.5554075,7.333333333333333e-05
Ni01,32.62124250000001,6e-05
Ni01,32.6870775,2.3333333333333332e-05
Ni01,32.75291250000001,1.3333333333333333e-05
Ni01,32.8187475,6.666666666666667e-06
Ni01,32.88458250000001,6.666666666666667e-06
Ni01,32.9504175,6.666666666666667e-06
Ni01,33.01625250000001,6.666666666666667e-06
Ni01,33.0820875,3.3333333333333333e-06
Ni01,33.14792250000001,0.0
Ni01,33.2137575,0.0
Ni01,33.27959250000001,3.3333333333333333e-06
