name,energy,flux
SS01,26.9526675,1.4285714285714285e-07
SS01,27.0158625,0.0
SS01,27.0790575,5.714285714285714e-07
SS01,27.1422525,0.0
SS01,27.205447500000002,4.2857142857142857e-07
SS01,27.268642500000002,1e-06
SS01,27.3318375,7.142857142857143e-07
SS01,27.3950325,1.5714285714285714e-06
SS01,27.4582275,2.2857142857142856e-06
SS01,27.5214225,3e-06
SS01,27.5846175,7.428571428571428e-06
SS01,27.6478125,9.714285714285713e-06
SS01,27.7110075,1.5285714285714286e-05
SS01,27.7742025,2.5142857142857143e-05
SS01,27.8373975,3.8285714285714286e-05
SS01,27.900592500000002,5.357142857142857e-05
SS01,27.963787500000002,8.357142857142857e-05
SS01,28.0269825,0.00011885714285714285
SS01,28.0901775,0.00016185714285714287
SS01,28.1533725,0.000223
SS01,28.2165675,0.00031985714285714283
SS01,28.2797625,0.00042457142857142856
SS01,28.3429575,0.0005742857142857142
SS01,28.4061525,0.00077
SS01,28.4693475,0.0009982857142857144
SS01,28.5325425,0.0012892857142857144
SS01,28.595737500000002,0.001628142857142857
SS01,28.6589325,0.0020682857142857143
SS01,28.7221275,0.0025815714285714287
SS01,28.7853225,0.0032025714285714288
SS01,28.8485175,0.003883714285714286
SS01,28.9117125,0.004658285714285715
SS01,28.9749075,0.005525857142857143
SS01,29.0381025,0.006507285714285715
SS01,29.1012975,0.007560857142857143
SS01,29.1644925,0.008622
SS01,29.227687500000002,0.009862285714285714
SS01,29.290882500000002,0.011079428571428572
SS01,29.3540775,0.012357428571428571
SS01,29.4172725,0.013585285714285715
SS01,29.4804675,0.014876142857142857
SS01,29.5436625,0.01607314285714286
SS01,29.6068575,0.01735542857142857
SS01,29.6700525,0.018422714285714285
SS01,29.7332475,0.019545285714285713
SS01,29.7964425,0.020506857142857143
SS01,29.8596375,0.021388
SS01,29.922832500000002,0.022233285714285716
SS01,29.9860275,0.02291057142857143
SS01,30.0492225,0.023635142857142858
SS01,30.1124175,0.02411414285714286
SS01,30.1756125,0.024594428571428573
SS01,30.2388075,0.024963714285714287
SS01,30.3020025,0.0254
SS01,30.3651975,0.02554242857142857
SS01,30.4283925,0.025789285714285716
SS01,30.4915875,0.025885285714285715
SS01,30.5547825,0.026041142857142856
SS01,30.617977500000002,0.026035285714285716
SS01,30.681172500000002,0.026075285714285714
SS01,30.7443675,0.026079142857142856
SS01,30.8075625,0.025823285714285715
SS01,30.8707575,0.025763714285714286
SS01,30.9339525,0.025545
SS01,30.9971475,0.025174285714285715
SS01,31.0603425,0.024822714285714285
SS01,31.1235375,0.024343714285714285
SS01,31.1867325,0.023703285714285715
SS01,31.249927500000002,0.02298642857142857
SS01,31.313122500000002,0.02219242857142857
SS01,31.3763175,0.021214857142857143
SS01,31.4395125,0.020261
SS01,31.5027075,0.019033714285714286
SS01,31.5659025,0.017900285714285716
SS01,31.6290975,0.016516714285714287
SS01,31.6922925,0.015195
SS01,31.7554875,0.013868714285714286
SS01,31.8186825,0.012425
SS01,31.8818775,0.011078142857142858
SS01,31.945072500000002,0.009722428571428571
SS01,32.0082675,0.008458857142857143
SS01,32.071462499999996,0.007336142857142857
SS01,32.1346575,0.0061447142857142855
SS01,32.197852499999996,0.0051732857142857145
SS01,32.261047500000004,0.004277428571428572
SS01,32.3242425,0.003489
SS01,32.387437500000004,0.0028214285714285715
SS01,32.4506325,0.0022382857142857144
SS01,32.513827500000005,0.0017467142857142857
SS01,32.5770225,0.001327
SS01,32.640217500000006,0.0010004285714285714
SS01,32.7034125,0.0007717142857142857
SS01,32.766607500000006,0.000565
SS01,32.8298025,0.0004165714285714286
SS01,32.89299750000001,0.00029714285714285715
SS01,32.9561925,0.00020528571428571427
SS01,33.0193875,0.00015114285714285715
SS01,33.0825825,0.00010157142857142857
SS01,33.145777499999994,7.257142857142857e-05
SS01,33.2089725,4.257142857142857e-05
SS01,33.272167499999995,2.942857142857143e-05
SS01,33.3353625,1.9142857142857143e-05
SS01,33.398557499999995,1.2142857142857142e-05
SS01,33.4617525,7.571428571428571e-06
SS01,33.524947499999996,4.857142857142857e-06
SS01,33.588142500000004,2.7142857142857144e-06
SS01,33.6513375,2e-06
SS01,33.714532500000004,7.142857142857143e-07
SS01,33.7777275,7.142857142857143e-07
SS01,33.840922500000005,5.714285714285714e-07
SS01,33.9041175,0.0
Ni01,26.4471075,3.3333333333333335e-07
Ni01,26.5103025,0.0
Ni01,26.573497500000002,1.3333333333333334e-06
Ni01,26.636692500000002,0.0
Ni01,26.6998875,1.3333333333333334e-06
Ni01,26.7630825,2e-06
Ni01,26.8262775,2.666666666666667e-06
Ni01,26.8894725,3.3333333333333333e-06
Ni01,26.9526675,5e-06
Ni01,27.0158625,7.666666666666667e-06
Ni01,27.0790575,1.9e-05
Ni01,27.1422525,2.1333333333333335e-05
Ni01,27.205447500000002,3.5333333333333336e-05
Ni01,27.268642500000002,5.633333333333333e-05
Ni01,27.3318375,9.366666666666666e-05
Ni01,27.3950325,0.00012633333333333333
Ni01,27.4582275,0.000196
Ni01,27.5214225,0.00028966666666666664
Ni01,27.5846175,0.00040133333333333335
Ni01,27.6478125,0.00053
Ni01,27.7110075,0.0007826666666666666
Ni01,27.7742025,0.001074
Ni01,27.8373975,0.0014136666666666666
Ni01,27.900592500000002,0.0018776666666666666
Ni01,27.963787500000002,0.002506
Ni01,28.0269825,0.0032656666666666667
Ni01,28.0901775,0.004124666666666666
Ni01,28.1533725,0.00524
Ni01,28.2165675,0.006578666666666667
Ni01,28.2797625,0.008191
Ni01,28.3429575,0.009923
Ni01,28.4061525,0.012013
Ni01,28.4693475,0.014304
Ni01,28.5325425,0.016950666666666666
Ni01,28.595737500000002,0.019421333333333332
Ni01,28.6589325,0.022472333333333334
Ni01,28.7221275,0.025263333333333332
Ni01,28.7853225,0.02857
Ni01,28.8485175,0.03133366666666667
Ni01,28.9117125,0.03428766666666667
Ni01,28.9749075,0.03685833333333333
Ni01,29.0381025,0.039363666666666665
Ni01,29.1012975,0.041303
Ni01,29.1644925,0.04278133333333333
Ni01,29.227687500000002,0.043962666666666664
Ni01,29.290882500000002,0.04462933333333333
Ni01,29.3540775,0.044608
Ni01,29.4172725,0.044
Ni01,29.4804675,0.042997
Ni01,29.5436625,0.041322
Ni01,29.6068575,0.039581333333333336
Ni01,29.6700525,0.036915
Ni01,29.7332475,0.034394
Ni01,29.7964425,0.031566
Ni01,29.8596375,0.028627
Ni01,29.922832500000002,0.025334666666666665
Ni01,29.9860275,0.022489666666666668
Ni01,30.0492225,0.019630333333333333
Ni01,30.1124175,0.016825666666666666
Ni01,30.1756125,0.014185
Ni01,30.2388075,0.011926666666666667
Ni01,30.3020025,0.009924666666666667
Ni01,30.3651975,0.007993333333333333
Ni01,30.4283925,0.006463
Ni01,30.4915875,0.005112666666666666
Ni01,30.5547825,0.004002
Ni01,30.617977500000002,0.0030656666666666666
Ni01,30.681172500000002,0.002372
Ni01,30.7443675,0.0017776666666666668
Ni01,30.8075625,0.0013136666666666668
Ni01,30.8707575,0.0009983333333333333
Ni01,30.9339525,0.000696
Ni01,30.9971475,0.0004903333333333333
Ni01,31.0603425,0.0003696666666666667
Ni01,31.1235375,0.000244
Ni01,31.1867325,0.00017433333333333333
Ni01,31.249927500000002,0.00010566666666666667
Ni01,31.313122500000002,7.766666666666667e-05
Ni01,31.3763175,4.7e-05
Ni01,31.4395125,3.3333333333333335e-05
Ni01,31.5027075,2.1666666666666667e-05
Ni01,31.5659025,1.0333333333333333e-05
Ni01,31.6290975,9e-06
Ni01,31.6922925,5.333333333333334e-06
Ni01,31.7554875,2.333333333333333e-06
Ni01,31.8186825,2e-06
Ni01,31.8818775,1.6666666666666667e-06
Ni01,31.945072500000002,0.0
Ni01,32.0082675,0.0
Ir01,25.6255725,3.3333333333333335e-07
Ir01,25.6887675,0.0
Ir01,25.7519625,1.3333333333333334e-06
Ir01,25.8151575,0.0
Ir01,25.878352500000002,1e-06
Ir01,25.9415475,6.666666666666667e-07
Ir01,26.0047425,2.333333333333333e-06
Ir01,26.0679375,2.333333333333333e-06
Ir01,26.1311325,4.333333333333333e-06
Ir01,26.1943275,6.333333333333333e-06
Ir01,26.2575225,8.333333333333334e-06
Ir01,26.3207175,1.9e-05
Ir01,26.3839125,2.6333333333333334e-05
Ir01,26.4471075,3.8e-05
Ir01,26.5103025,6.2e-05
Ir01,26.573497500000002,9.266666666666666e-05
Ir01,26.636692500000002,0.00013066666666666665
Ir01,26.6998875,0.00019266666666666667
Ir01,26.7630825,0.00027233333333333336
Ir01,26.8262775,0.000376
Ir01,26.8894725,0.0005033333333333333
Ir01,26.9526675,0.000714
Ir01,27.0158625,0.0009406666666666667
Ir01,27.0790575,0.0012496666666666667
Ir01,27.1422525,0.0016693333333333334
Ir01,27.205447500000002,0.00216
Ir01,27.268642500000002,0.002733
Ir01,27.3318375,0.00348
Ir01,27.3950325,0.004333
Ir01,27.4582275,0.005404666666666667
Ir01,27.5214225,0.006692
Ir01,27.5846175,0.008027
Ir01,27.6478125,0.009624
Ir01,27.7110075,0.011387333333333333
Ir01,27.7742025,0.013336
Ir01,27.8373975,0.015299666666666666
Ir01,27.900592500000002,0.017673666666666667
Ir01,27.963787500000002,0.019822666666666666
Ir01,28.0269825,0.022493666666666665
Ir01,28.0901775,0.024729333333333332
Ir01,28.1533725,0.027232333333333334
Ir01,28.2165675,0.029435
Ir01,28.2797625,0.031769
Ir01,28.3429575,0.03377466666666667
Ir01,28.4061525,0.035711
Ir01,28.4693475,0.037142666666666664
Ir01,28.5325425,0.038544
Ir01,28.595737500000002,0.039323
Ir01,28.6589325,0.039961333333333335
Ir01,28.7221275,0.040023333333333334
Ir01,28.7853225,0.03990333333333333
Ir01,28.8485175,0.039268
Ir01,28.9117125,0.038295666666666665
Ir01,28.9749075,0.03697466666666667
Ir01,29.0381025,0.03544666666666667
Ir01,29.1012975,0.03353066666666667
