name,energy,flux
SS01,29.465617500000008,3.3333333333333335e-07
SS01,29.533432500000004,1.6666666666666668e-07
SS01,29.601247500000007,0.0
SS01,29.669062500000006,0.0
SS01,29.736877500000006,6.666666666666667e-07
SS01,29.80469250000001,2.666666666666667e-06
SS01,29.872507500000005,3.5e-06
SS01,29.940322500000008,5.833333333333333e-06
SS01,30.008137500000004,9.166666666666666e-06
SS01,30.075952500000007,1.2833333333333333e-05
SS01,30.143767500000006,1.9333333333333333e-05
SS01,30.211582500000006,3.5333333333333336e-05
SS01,30.27939750000001,5.1166666666666666e-05
SS01,30.347212500000005,7.716666666666667e-05
SS01,30.415027500000008,0.00012016666666666667
SS01,30.482842500000004,0.000179
SS01,30.550657500000007,0.00024816666666666666
SS01,30.618472500000006,0.0003615
SS01,30.686287500000006,0.000503
SS01,30.75410250000001,0.0006895
SS01,30.821917500000005,0.0009405
SS01,30.889732500000008,0.0012436666666666666
SS01,30.957547500000004,0.0016306666666666668
SS01,31.025362500000007,0.0021316666666666667
SS01,31.093177500000007,0.002678666666666667
SS01,31.160992500000006,0.0033621666666666665
SS01,31.22880750000001,0.004194
SS01,31.296622500000005,0.0050848333333333336
SS01,31.364437500000008,0.006111333333333333
SS01,31.432252500000004,0.0073451666666666665
SS01,31.500067500000007,0.008585
SS01,31.567882500000007,0.009906666666666666
SS01,31.635697500000006,0.011333666666666667
SS01,31.70351250000001,0.012891333333333333
SS01,31.771327500000005,0.014371333333333333
SS01,31.83914250000001,0.015940666666666665
SS01,31.906957500000004,0.017328833333333335
SS01,31.974772500000007,0.018827833333333332
SS01,32.04258750000001,0.020024833333333332
SS01,32.110402500000006,0.021452166666666668
SS01,32.1782175,0.022642333333333334
SS01,32.246032500000005,0.023723833333333333
SS01,32.31384750000001,0.024553
SS01,32.381662500000004,0.025417833333333334
SS01,32.44947750000001,0.026064166666666666
SS01,32.51729250000001,0.026762666666666667
SS01,32.58510750000001,0.027263333333333334
SS01,32.6529225,0.027643833333333333
SS01,32.720737500000006,0.027898333333333334
SS01,32.78855250000001,0.028193833333333335
SS01,32.856367500000005,0.028269166666666668
SS01,32.92418250000001,0.0285455
SS01,32.99199750000001,0.028558
SS01,33.05981250000001,0.0284755
SS01,33.1276275,0.028275666666666668
SS01,33.195442500000006,0.028245666666666665
SS01,33.26325750000001,0.027928
SS01,33.331072500000005,0.0276175
SS01,33.39888750000001,0.027118166666666665
SS01,33.46670250000001,0.02651533333333333
SS01,33.53451750000001,0.0258005
SS01,33.6023325,0.024792666666666668
SS01,33.670147500000006,0.0239925
SS01,33.73796250000001,0.022836
SS01,33.805777500000005,0.021465833333333333
SS01,33.87359250000001,0.020054333333333334
SS01,33.94140750000001,0.018598666666666666
SS01,34.00922250000001,0.016922666666666666
SS01,34.0770375,0.015446833333333333
SS01,34.144852500000006,0.013753333333333333
SS01,34.21266750000001,0.012083333333333333
SS01,34.280482500000005,0.010505666666666667
SS01,34.34829750000001,0.009088833333333334
SS01,34.41611250000001,0.007698666666666667
SS01,34.48392750000001,0.006433833333333333
SS01,34.5517425,0.005189333333333333
SS01,34.619557500000006,0.004288166666666667
SS01,34.68737250000001,0.0033925
SS01,34.755187500000005,0.0026385
SS01,34.82300250000001,0.0020766666666666668
SS01,34.89081750000001,0.00156
SS01,34.95863250000001,0.001157
SS01,35.0264475,0.000836
SS01,35.094262500000006,0.000628
SS01,35.16207750000001,0.00043966666666666666
SS01,35.229892500000005,0.0003165
SS01,35.29770750000001,0.00020166666666666667
SS01,35.36552250000001,0.0001445
SS01,35.43333750000001,8.666666666666667e-05
SS01,35.5011525,5.883333333333333e-05
SS01,35.56896750000001,3.683333333333333e-05
SS01,35.63678250000001,2.4166666666666667e-05
SS01,35.704597500000006,1.5166666666666667e-05
SS01,35.77241250000001,8.166666666666666e-06
SS01,35.84022750000001,5.5e-06
SS01,35.90804250000001,2.8333333333333335e-06
SS01,35.975857500000004,1.3333333333333334e-06
SS01,36.04367250000001,1.1666666666666666e-06
SS01,36.11148750000001,8.333333333333333e-07
Ni01,28.990912500000007,6.666666666666667e-07
Ni01,29.058727500000003,3.3333333333333335e-07
Ni01,29.126542500000006,0.0
Ni01,29.194357500000006,0.0
Ni01,29.262172500000005,2e-06
Ni01,29.32998750000001,5.666666666666667e-06
Ni01,29.397802500000004,6e-06
Ni01,29.465617500000008,1.1e-05
Ni01,29.533432500000004,2.1e-05
Ni01,29.601247500000007,3.066666666666667e-05
Ni01,29.669062500000006,4.4666666666666664e-05
Ni01,29.736877500000006,7.3e-05
Ni01,29.80469250000001,0.000119
Ni01,29.872507500000005,0.00016766666666666666
Ni01,29.940322500000008,0.000259
Ni01,30.008137500000004,0.00040533333333333334
Ni01,30.075952500000007,0.0005733333333333334
Ni01,30.143767500000006,0.0008126666666666666
Ni01,30.211582500000006,0.0011473333333333333
Ni01,30.27939750000001,0.0016086666666666667
Ni01,30.347212500000005,0.002190333333333333
Ni01,30.415027500000008,0.0029546666666666666
Ni01,30.482842500000004,0.00391
Ni01,30.550657500000007,0.005065666666666666
Ni01,30.618472500000006,0.006579666666666667
Ni01,30.686287500000006,0.008176
Ni01,30.75410250000001,0.0103
Ni01,30.821917500000005,0.012613666666666667
Ni01,30.889732500000008,0.015243666666666668
Ni01,30.957547500000004,0.018225666666666668
Ni01,31.025362500000007,0.021406333333333333
Ni01,31.093177500000007,0.024750666666666667
Ni01,31.160992500000006,0.028328666666666665
Ni01,31.22880750000001,0.03197966666666667
Ni01,31.296622500000005,0.035321333333333337
Ni01,31.364437500000008,0.038717666666666664
Ni01,31.432252500000004,0.04165866666666666
Ni01,31.500067500000007,0.04425233333333333
Ni01,31.567882500000007,0.04628566666666667
Ni01,31.635697500000006,0.04751233333333333
Ni01,31.70351250000001,0.04844233333333333
Ni01,31.771327500000005,0.048626666666666665
Ni01,31.83914250000001,0.04761233333333333
Ni01,31.906957500000004,0.04631233333333333
Ni01,31.974772500000007,0.044504666666666665
Ni01,32.04258750000001,0.041807333333333335
Ni01,32.110402500000006,0.038962
Ni01,32.1782175,0.035631666666666666
Ni01,32.246032500000005,0.032176
Ni01,32.31384750000001,0.028683666666666666
Ni01,32.381662500000004,0.02491
Ni01,32.44947750000001,0.021609
Ni01,32.51729250000001,0.018407333333333335
Ni01,32.58510750000001,0.015295
Ni01,32.6529225,0.012582333333333333
Ni01,32.720737500000006,0.010358
Ni01,32.78855250000001,0.008089333333333334
Ni01,32.856367500000005,0.006455666666666667
Ni01,32.92418250000001,0.0050283333333333334
Ni01,32.99199750000001,0.003804333333333333
Ni01,33.05981250000001,0.0028623333333333335
Ni01,33.1276275,0.0020873333333333334
Ni01,33.195442500000006,0.0015643333333333334
Ni01,33.26325750000001,0.001092
Ni01,33.331072500000005,0.00079
Ni01,33.39888750000001,0.000526
Ni01,33.46670250000001,0.00035633333333333334
Ni01,33.53451750000001,0.0002466666666666667
Ni01,33.6023325,0.00014766666666666666
Ni01,33.670147500000006,9.666666666666667e-05
Ni01,33.73796250000001,7.033333333333334e-05
Ni01,33.805777500000005,4.233333333333333e-05
Ni01,33.87359250000001,2.4333333333333333e-05
Ni01,33.94140750000001,1.1666666666666666e-05
Ni01,34.00922250000001,1.2e-05
Ni01,34.0770375,5e-06
Ni01,34.144852500000006,2.333333333333333e-06
Ni01,34.21266750000001,3e-06
Ni01,34.280482500000005,3.3333333333333335e-07
Ir01,28.244947500000006,6.666666666666667e-07
Ir01,28.312762500000005,3.3333333333333335e-07
Ir01,28.38057750000001,0.0
Ir01,28.448392500000004,0.0
Ir01,28.516207500000007,1.3333333333333334e-06
Ir01,28.584022500000003,5.333333333333334e-06
Ir01,28.651837500000006,7.333333333333333e-06
Ir01,28.719652500000006,1.1e-05
Ir01,28.787467500000005,1.7e-05
Ir01,28.85528250000001,2.6666666666666667e-05
Ir01,28.923097500000004,3.8333333333333334e-05
Ir01,28.990912500000007,6.633333333333334e-05
Ir01,29.058727500000003,9.566666666666667e-05
Ir01,29.126542500000006,0.000144
Ir01,29.194357500000006,0.00022033333333333334
Ir01,29.262172500000005,0.000332
Ir01,29.32998750000001,0.000465
Ir01,29.397802500000004,0.0006636666666666667
Ir01,29.465617500000008,0.000895
Ir01,29.533432500000004,0.001264
Ir01,29.601247500000007,0.0017026666666666666
Ir01,29.669062500000006,0.0022886666666666667
Ir01,29.736877500000006,0.002952
Ir01,29.80469250000001,0.003876
Ir01,29.872507500000005,0.004975333333333333
Ir01,29.940322500000008,0.006141
Ir01,30.008137500000004,0.0077
Ir01,30.075952500000007,0.009392666666666667
Ir01,30.143767500000006,0.011407
Ir01,30.211582500000006,0.013589
Ir01,30.27939750000001,0.016077666666666667
Ir01,30.347212500000005,0.018629666666666666
Ir01,30.415027500000008,0.021437666666666667
Ir01,30.482842500000004,0.024229666666666667
Ir01,30.550657500000007,0.027182666666666667
Ir01,30.618472500000006,0.030289666666666666
Ir01,30.686287500000006,0.032842
Ir01,30.75410250000001,0.035401666666666665
Ir01,30.821917500000005,0.037912
Ir01,30.889732500000008,0.039740333333333336
Ir01,30.957547500000004,0.041649
Ir01,31.025362500000007,0.04297733333333333
Ir01,31.093177500000007,0.043595
Ir01,31.160992500000006,0.043943666666666666
Ir01,31.22880750000001,0.04345366666666667
Ir01,31.296622500000005,0.042911
Ir01,31.364437500000008,0.04190766666666667
Ir01,31.432252500000004,0.03997266666666666
Ir01,31.500067500000007,0.037859
Ir01,31.567882500000007,0.035494333333333336
Ir01,31.635697500000006,0.032833
Ir01,31.70351250000001,0.030068
Ir01,31.771327500000005,0.027173666666666665
Ir01,31.83914250000001,0.024042666666666667
Ir01,31.906957500000004,0.021241
Ir01,31.974772500000007,0.018331
Ir01,32.04258750000001,0.015849666666666668
Ir01,32.110402500000006,0.013294333333333333
Ir01,32.1782175,0.011105333333333333
Ir01,32.246032500000005,0.009041
Ir01,32.31384750000001,0.007336
Ir01,32.381662500000004,0.005862333333333333
