name,energy,flux
SS01,30.098640000000003,3.3333333333333333e-06
SS01,30.167280000000005,1.6666666666666667e-06
SS01,30.23592,3.3333333333333333e-06
SS01,30.304560000000002,5e-06
SS01,30.373200000000004,6.666666666666667e-06
SS01,30.441840000000003,1.6666666666666667e-05
SS01,30.51048,2.3333333333333332e-05
SS01,30.579120000000003,3.3333333333333335e-05
SS01,30.647760000000005,5.1666666666666664e-05
SS01,30.7164,9.833333333333333e-05
SS01,30.785040000000002,0.00013
SS01,30.853680000000004,0.00016666666666666666
SS01,30.922320000000003,0.00028
SS01,30.99096,0.00038166666666666666
SS01,31.059600000000003,0.0005666666666666667
SS01,31.128240000000005,0.0007683333333333333
SS01,31.196880000000004,0.001025
SS01,31.265520000000002,0.0012716666666666666
SS01,31.334160000000004,0.0018783333333333334
SS01,31.402800000000003,0.0022583333333333335
SS01,31.47144,0.0029133333333333333
SS01,31.540080000000003,0.00386
SS01,31.608720000000005,0.004553333333333334
SS01,31.677360000000004,0.005326666666666667
SS01,31.746000000000002,0.00672
SS01,31.814640000000004,0.007795
SS01,31.883280000000003,0.00912
SS01,31.95192,0.010776666666666667
SS01,32.02056,0.011995
SS01,32.089200000000005,0.01335
SS01,32.15784000000001,0.015138333333333334
SS01,32.22648,0.016465
SS01,32.295120000000004,0.017651666666666666
SS01,32.36376,0.01962
SS01,32.4324,0.020583333333333332
SS01,32.50104,0.021473333333333334
SS01,32.569680000000005,0.02305
SS01,32.63832000000001,0.023668333333333333
SS01,32.70696,0.024675
SS01,32.775600000000004,0.025865
SS01,32.84424,0.025813333333333334
SS01,32.91288,0.026445
SS01,32.98152,0.027246666666666666
SS01,33.050160000000005,0.02714
SS01,33.11880000000001,0.027753333333333335
SS01,33.18744,0.028228333333333334
SS01,33.256080000000004,0.02751
SS01,33.32472,0.02789
SS01,33.39336,0.028385
SS01,33.462,0.027661666666666668
SS01,33.530640000000005,0.028188333333333333
SS01,33.59928000000001,0.02802
SS01,33.66792,0.027351666666666666
SS01,33.736560000000004,0.026986666666666666
SS01,33.8052,0.027148333333333333
SS01,33.87384,0.025831666666666666
SS01,33.94248,0.02563
