name,energy,flux
SS01,31.111575000000002,1.6666666666666668e-07
SS01,31.182525,0.0
SS01,31.253475,3.3333333333333335e-07
SS01,31.324424999999998,1.6666666666666667e-06
SS01,31.395375,2.1666666666666665e-06
SS01,31.466324999999998,2.8333333333333335e-06
SS01,31.537275,5e-06
SS01,31.608224999999997,7.166666666666667e-06
SS01,31.679175,1.4e-05
SS01,31.750124999999997,2.1833333333333333e-05
SS01,31.821075,3.733333333333333e-05
SS01,31.892024999999997,5.7333333333333336e-05
SS01,31.962975,8.983333333333334e-05
SS01,32.033924999999996,0.0001225
SS01,32.104875,0.00019116666666666666
SS01,32.175825,0.00029183333333333334
SS01,32.246775,0.00042183333333333336
SS01,32.317724999999996,0.0006011666666666666
SS01,32.388675,0.0008055
SS01,32.459625,0.0011275
SS01,32.530575,0.0015083333333333333
SS01,32.601524999999995,0.0020323333333333335
SS01,32.672475,0.0025738333333333334
SS01,32.743425,0.003332
SS01,32.814375,0.0041853333333333334
SS01,32.885324999999995,0.0050985
SS01,32.956275,0.006359666666666666
SS01,33.027225,0.007608833333333333
SS01,33.098175,0.009000666666666667
SS01,33.169125,0.010450833333333333
SS01,33.240075000000004,0.012056833333333333
SS01,33.311025,0.013718333333333334
SS01,33.381975,0.0154195
SS01,33.452925,0.017113333333333335
SS01,33.523875000000004,0.0187305
SS01,33.594825,0.020381
SS01,33.665775,0.021799333333333334
SS01,33.736725,0.023246
SS01,33.807675,0.0245045
SS01,33.878625,0.025623333333333335
SS01,33.949574999999996,0.0265885
SS01,34.020525,0.027507166666666666
SS01,34.091475,0.028190166666666665
SS01,34.162425,0.0287725
SS01,34.233374999999995,0.029317333333333334
SS01,34.304325,0.029604166666666668
SS01,34.375275,0.030049666666666665
SS01,34.446225,0.03006
SS01,34.517174999999995,0.030295333333333334
SS01,34.588125,0.030265666666666666
SS01,34.659075,0.030252333333333332
SS01,34.730025,0.0300695
SS01,34.800975,0.029838666666666666
SS01,34.871925000000005,0.029470166666666665
SS01,34.942875,0.028996166666666667
SS01,35.013825,0.0284435
SS01,35.084775,0.027518166666666666
SS01,35.155725000000004,0.026684666666666666
SS01,35.226675,0.02559
SS01,35.297625,0.02426
SS01,35.368575,0.022886166666666666
SS01,35.439525,0.021262666666666666
SS01,35.510475,0.019758833333333333
SS01,35.581424999999996,0.017915833333333332
SS01,35.652375,0.016065833333333335
SS01,35.723325,0.014278666666666667
SS01,35.794275,0.012542333333333334
SS01,35.865224999999995,0.010755166666666666
SS01,35.936175,0.009133166666666666
SS01,36.007125,0.0076495
SS01,36.078075,0.006305666666666667
SS01,36.149024999999995,0.0051345
SS01,36.219975,0.004049333333333334
SS01,36.290925,0.003146
SS01,36.361875,0.0024155
SS01,36.432825,0.0018476666666666667
SS01,36.503775000000005,0.0013655
SS01,36.574725,0.0009875
SS01,36.645675,0.0007006666666666667
SS01,36.716625,0.00048583333333333334
SS01,36.787575000000004,0.00034816666666666665
SS01,36.858525,0.00023516666666666667
SS01,36.929475,0.00015333333333333334
SS01,37.000425,9.05e-05
SS01,37.071375,6.433333333333333e-05
SS01,37.142325,3.883333333333333e-05
SS01,37.213274999999996,2.8833333333333334e-05
SS01,37.284225,1.4666666666666666e-05
SS01,37.355175,1.05e-05
SS01,37.426125,5.166666666666667e-06
SS01,37.497074999999995,3.3333333333333333e-06
SS01,37.568025,1.3333333333333334e-06
SS01,37.638975,5e-07
SS01,37.709925,1.6666666666666668e-07
SS01,37.780874999999995,3.3333333333333335e-07
SS01,37.851825,3.3333333333333335e-07
SS01,37.922775,1.6666666666666668e-07
Ni01,30.685875000000003,3.3333333333333335e-07
Ni01,30.756825,3.3333333333333335e-07
Ni01,30.827775000000003,2e-06
Ni01,30.898725,3.6666666666666666e-06
Ni01,30.969675000000002,5e-06
Ni01,31.040625,7.666666666666667e-06
Ni01,31.111575000000002,1.6666666666666667e-05
Ni01,31.182525,2.2e-05
Ni01,31.253475,3.7e-05
Ni01,31.324424999999998,6.766666666666667e-05
Ni01,31.395375,0.00010433333333333334
Ni01,31.466324999999998,0.00016
Ni01,31.537275,0.000238
Ni01,31.608224999999997,0.00036333333333333335
Ni01,31.679175,0.000541
Ni01,31.750124999999997,0.000833
Ni01,31.821075,0.001171
Ni01,31.892024999999997,0.0016183333333333334
Ni01,31.962975,0.0023426666666666665
Ni01,32.033924999999996,0.0031286666666666667
Ni01,32.104875,0.004215666666666667
Ni01,32.175825,0.005618666666666667
Ni01,32.246775,0.007234666666666667
Ni01,32.317724999999996,0.009340333333333334
Ni01,32.388675,0.011617666666666667
Ni01,32.459625,0.014269666666666667
Ni01,32.530575,0.017571333333333335
Ni01,32.601524999999995,0.020882666666666667
Ni01,32.672475,0.024449333333333333
Ni01,32.743425,0.028424666666666668
Ni01,32.814375,0.03224433333333333
Ni01,32.885324999999995,0.036111333333333336
Ni01,32.956275,0.03980966666666667
Ni01,33.027225,0.043107
Ni01,33.098175,0.04610533333333333
Ni01,33.169125,0.04838166666666667
Ni01,33.240075000000004,0.049952
Ni01,33.311025,0.050632666666666666
Ni01,33.381975,0.050949
Ni01,33.452925,0.050023333333333336
Ni01,33.523875000000004,0.048252
Ni01,33.594825,0.046303
Ni01,33.665775,0.04330866666666667
Ni01,33.736725,0.03976533333333333
Ni01,33.807675,0.036262333333333334
Ni01,33.878625,0.03224
Ni01,33.949574999999996,0.028271666666666667
Ni01,34.020525,0.024526666666666665
Ni01,34.091475,0.020675333333333334
Ni01,34.162425,0.017323666666666668
Ni01,34.233374999999995,0.014212
Ni01,34.304325,0.011450666666666666
Ni01,34.375275,0.009101666666666666
Ni01,34.446225,0.0070676666666666665
Ni01,34.517174999999995,0.005432666666666666
Ni01,34.588125,0.004067
Ni01,34.659075,0.0030423333333333335
Ni01,34.730025,0.0021866666666666666
Ni01,34.800975,0.0015663333333333334
Ni01,34.871925000000005,0.0010933333333333333
Ni01,34.942875,0.000762
Ni01,35.013825,0.0005293333333333334
Ni01,35.084775,0.00033833333333333334
Ni01,35.155725000000004,0.00021933333333333334
Ni01,35.226675,0.000149
Ni01,35.297625,9.4e-05
Ni01,35.368575,6.6e-05
Ni01,35.439525,3.6e-05
Ni01,35.510475,2.4666666666666665e-05
Ni01,35.581424999999996,1.2333333333333333e-05
Ni01,35.652375,7.333333333333333e-06
Ni01,35.723325,4.333333333333333e-06
Ni01,35.794275,1.6666666666666667e-06
Ni01,35.865224999999995,3.3333333333333335e-07
Ni01,35.936175,1.3333333333333334e-06
Ni01,36.007125,6.666666666666667e-07
Ni01,36.078075,0.0
Ir01,29.905425,3.3333333333333335e-07
Ir01,29.976374999999997,0.0
Ir01,30.047325,6.666666666666667e-07
Ir01,30.118274999999997,3e-06
Ir01,30.189225,4.333333333333333e-06
Ir01,30.260174999999997,5e-06
Ir01,30.331125,9e-06
Ir01,30.402074999999996,1.5e-05
Ir01,30.473025,2.5666666666666666e-05
Ir01,30.543975,3.766666666666667e-05
Ir01,30.614925,6.9e-05
Ir01,30.685875000000003,0.00010066666666666667
Ir01,30.756825,0.00015633333333333333
Ir01,30.827775000000003,0.00022033333333333334
Ir01,30.898725,0.000337
Ir01,30.969675000000002,0.0005043333333333333
Ir01,31.040625,0.0007593333333333333
Ir01,31.111575000000002,0.001041
Ir01,31.182525,0.0014136666666666666
Ir01,31.253475,0.001979
Ir01,31.324424999999998,0.0026566666666666666
Ir01,31.395375,0.0035906666666666665
Ir01,31.466324999999998,0.004651666666666667
Ir01,31.537275,0.005873
Ir01,31.608224999999997,0.007484333333333333
Ir01,31.679175,0.00934
Ir01,31.750124999999997,0.011483333333333333
Ir01,31.821075,0.013934333333333333
Ir01,31.892024999999997,0.016463
Ir01,31.962975,0.01948333333333333
Ir01,32.033924999999996,0.022405333333333333
Ir01,32.104875,0.025538666666666668
Ir01,32.175825,0.028938333333333333
Ir01,32.246775,0.031968
Ir01,32.317724999999996,0.035145666666666665
Ir01,32.388675,0.037891
Ir01,32.459625,0.040566333333333336
Ir01,32.530575,0.04279466666666667
Ir01,32.601524999999995,0.044204
Ir01,32.672475,0.045588
Ir01,32.743425,0.046094333333333334
Ir01,32.814375,0.046191
Ir01,32.885324999999995,0.04565366666666667
Ir01,32.956275,0.044240666666666664
Ir01,33.027225,0.04260766666666667
Ir01,33.098175,0.04049133333333333
Ir01,33.169125,0.038008
Ir01,33.240075000000004,0.035139
