name,energy,flux
SS01,27.291165,2.8571428571428573e-06
SS01,27.354855,0.0
SS01,27.418544999999998,0.0
SS01,27.482235,2.8571428571428573e-06
SS01,27.545924999999997,4.2857142857142855e-06
SS01,27.609614999999998,8.571428571428571e-06
SS01,27.673305,1.2857142857142857e-05
SS01,27.736995,1.1428571428571429e-05
SS01,27.800684999999998,2e-05
SS01,27.864375,2.1428571428571428e-05
SS01,27.928064999999997,3e-05
SS01,27.991754999999998,4.5714285714285716e-05
SS01,28.055445,9.285714285714286e-05
SS01,28.119135,0.00011428571428571428
SS01,28.182824999999998,0.00013857142857142857
SS01,28.246515,0.00021428571428571427
SS01,28.310204999999996,0.00029714285714285715
SS01,28.373894999999997,0.0004
SS01,28.437585,0.0005528571428571428
SS01,28.501275,0.0007414285714285714
SS01,28.564964999999997,0.0009014285714285715
SS01,28.628655,0.0012657142857142858
SS01,28.692345,0.0014942857142857143
SS01,28.756034999999997,0.0018671428571428571
SS01,28.819725,0.002482857142857143
SS01,28.883415,0.0029585714285714285
SS01,28.947105,0.003582857142857143
SS01,29.010794999999998,0.0044228571428571424
SS01,29.074485,0.00524
SS01,29.138174999999997,0.006067142857142857
SS01,29.201864999999998,0.007044285714285714
SS01,29.265555,0.008164285714285714
SS01,29.329245,0.009221428571428571
SS01,29.392934999999998,0.010477142857142857
SS01,29.456625,0.011651428571428571
SS01,29.520314999999997,0.012964285714285715
SS01,29.584004999999998,0.01414
SS01,29.647695,0.015337142857142856
SS01,29.711385,0.0163
SS01,29.775074999999998,0.017664285714285716
SS01,29.838765,0.01857
SS01,29.902454999999996,0.01941
SS01,29.966144999999997,0.02015857142857143
SS01,30.029835,0.021227142857142858
SS01,30.093525,0.021672857142857143
SS01,30.157214999999997,0.022572857142857145
SS01,30.220905,0.02277
SS01,30.284595,0.02320142857142857
SS01,30.348284999999997,0.023644285714285715
SS01,30.411974999999998,0.023942857142857144
SS01,30.475665,0.024091428571428573
SS01,30.539355,0.024535714285714286
SS01,30.603044999999998,0.024392857142857143
SS01,30.666735,0.024675714285714287
SS01,30.730424999999997,0.02472
SS01,30.794114999999998,0.024611428571428572
SS01,30.857805,0.024895714285714285
SS01,30.921495,0.025
SS01,30.985184999999998,0.02457142857142857
SS01,31.048875,0.0245
SS01,31.112564999999996,0.02463
SS01,31.176254999999998,0.024047142857142857
SS01,31.239945,0.0242
SS01,31.303635,0.02371142857142857
SS01,31.367324999999997,0.023102857142857144
SS01,31.431015,0.02247285714285714
SS01,31.494704999999996,0.02214
SS01,31.558394999999997,0.020982857142857143
SS01,31.622085,0.020575714285714284
SS01,31.685775,0.019265714285714285
SS01,31.749464999999997,0.018244285714285713
SS01,31.813155,0.017277142857142855
SS01,31.876845,0.01576
SS01,31.940534999999997,0.01479
SS01,32.004225,0.013445714285714287
SS01,32.067915,0.011772857142857142
SS01,32.13160499999999,0.010498571428571428
SS01,32.195295,0.009344285714285715
SS01,32.258984999999996,0.008095714285714286
SS01,32.322675000000004,0.007072857142857143
SS01,32.386365,0.00576
SS01,32.45005499999999,0.005054285714285714
SS01,32.513745,0.003994285714285714
SS01,32.577434999999994,0.0032185714285714287
SS01,32.641125,0.0026785714285714286
SS01,32.704814999999996,0.002135714285714286
SS01,32.768505000000005,0.0016714285714285713
SS01,32.832195,0.001267142857142857
SS01,32.89588499999999,0.0010285714285714286
SS01,32.959575,0.00072
SS01,33.023264999999995,0.0005628571428571428
SS01,33.086955,0.0004442857142857143
SS01,33.150645,0.00029
SS01,33.214335,0.00019
SS01,33.278025,0.00016428571428571428
SS01,33.34171499999999,9.571428571428571e-05
SS01,33.405405,7.285714285714286e-05
SS01,33.469094999999996,3.571428571428572e-05
SS01,33.532785000000004,1.8571428571428572e-05
SS01,33.596475,1.7142857142857142e-05
SS01,33.66016499999999,1e-05
SS01,33.723855,8.571428571428571e-06
SS01,33.787544999999994,2.8571428571428573e-06
SS01,33.851235,4.2857142857142855e-06
SS01,33.914925,0.0
Ni01,26.717954999999996,3.3333333333333333e-06
Ni01,26.781644999999997,3.3333333333333333e-06
Ni01,26.845335,0.0
Ni01,26.909025,0.0
Ni01,26.972715,1e-05
Ni01,27.036405,2e-05
Ni01,27.100095,1.6666666666666667e-05
Ni01,27.163784999999997,3e-05
Ni01,27.227475,3e-05
Ni01,27.291165,7.333333333333333e-05
Ni01,27.354855,6e-05
Ni01,27.418544999999998,9e-05
Ni01,27.482235,0.00012
Ni01,27.545924999999997,0.00028
Ni01,27.609614999999998,0.00029666666666666665
Ni01,27.673305,0.0004
Ni01,27.736995,0.0006033333333333333
Ni01,27.800684999999998,0.0008433333333333333
Ni01,27.864375,0.0011133333333333334
Ni01,27.928064999999997,0.0015
Ni01,27.991754999999998,0.0020566666666666667
Ni01,28.055445,0.0025766666666666668
Ni01,28.119135,0.00351
Ni01,28.182824999999998,0.00415
Ni01,28.246515,0.0054466666666666665
Ni01,28.310204999999996,0.006813333333333334
Ni01,28.373894999999997,0.008463333333333333
Ni01,28.437585,0.009986666666666666
Ni01,28.501275,0.012146666666666667
Ni01,28.564964999999997,0.01487
Ni01,28.628655,0.017056666666666668
Ni01,28.692345,0.01942
Ni01,28.756034999999997,0.022403333333333334
Ni01,28.819725,0.02596
Ni01,28.883415,0.02822
Ni01,28.947105,0.03118
Ni01,29.010794999999998,0.034646666666666666
Ni01,29.074485,0.037513333333333336
Ni01,29.138174999999997,0.03947666666666667
Ni01,29.201864999999998,0.040716666666666665
Ni01,29.265555,0.043616666666666665
Ni01,29.329245,0.044513333333333335
Ni01,29.392934999999998,0.04422333333333334
Ni01,29.456625,0.04374
Ni01,29.520314999999997,0.04478666666666667
Ni01,29.584004999999998,0.043493333333333335
Ni01,29.647695,0.04119
Ni01,29.711385,0.03868666666666667
Ni01,29.775074999999998,0.03725333333333333
Ni01,29.838765,0.03442
Ni01,29.902454999999996,0.03084
Ni01,29.966144999999997,0.027453333333333333
Ni01,30.029835,0.025336666666666667
Ni01,30.093525,0.022126666666666666
Ni01,30.157214999999997,0.019193333333333333
Ni01,30.220905,0.016206666666666668
Ni01,30.284595,0.014076666666666666
Ni01,30.348284999999997,0.011373333333333333
Ni01,30.411974999999998,0.00975
Ni01,30.475665,0.00777
Ni01,30.539355,0.00666
Ni01,30.603044999999998,0.004733333333333333
Ni01,30.666735,0.004203333333333333
Ni01,30.730424999999997,0.003183333333333333
Ni01,30.794114999999998,0.0024533333333333334
Ni01,30.857805,0.0017466666666666668
Ni01,30.921495,0.0014633333333333334
Ni01,30.985184999999998,0.0010466666666666667
Ni01,31.048875,0.0007366666666666667
Ni01,31.112564999999996,0.0005033333333333333
Ni01,31.176254999999998,0.00041
Ni01,31.239945,0.0002466666666666667
Ni01,31.303635,0.00017666666666666666
Ni01,31.367324999999997,8.666666666666667e-05
Ni01,31.431015,6.333333333333333e-05
Ni01,31.494704999999996,4.3333333333333334e-05
Ni01,31.558394999999997,3.6666666666666666e-05
Ni01,31.622085,2e-05
Ni01,31.685775,1.3333333333333333e-05
Ni01,31.749464999999997,1.3333333333333333e-05
Ni01,31.813155,0.0
Ni01,31.876845,0.0
Ir01,25.889985,3.3333333333333333e-06
Ir01,25.953674999999997,3.3333333333333333e-06
Ir01,26.017364999999998,0.0
Ir01,26.081055,0.0
Ir01,26.144745,1.3333333333333333e-05
Ir01,26.208434999999998,1.6666666666666667e-05
Ir01,26.272125,1.3333333333333333e-05
Ir01,26.335814999999997,3.3333333333333335e-05
Ir01,26.399504999999998,3.6666666666666666e-05
Ir01,26.463195,4.3333333333333334e-05
Ir01,26.526885,6e-05
Ir01,26.590574999999998,8e-05
Ir01,26.654265,0.00011333333333333333
Ir01,26.717954999999996,0.00025333333333333333
Ir01,26.781644999999997,0.00027333333333333333
Ir01,26.845335,0.00036
Ir01,26.909025,0.0005166666666666667
Ir01,26.972715,0.0007
Ir01,27.036405,0.00089
Ir01,27.100095,0.0013266666666666667
Ir01,27.163784999999997,0.0017433333333333333
Ir01,27.227475,0.0020066666666666666
Ir01,27.291165,0.0028966666666666667
Ir01,27.354855,0.00326
Ir01,27.418544999999998,0.004096666666666667
Ir01,27.482235,0.005343333333333334
Ir01,27.545924999999997,0.0065
Ir01,27.609614999999998,0.0077
Ir01,27.673305,0.009403333333333333
Ir01,27.736995,0.01131
Ir01,27.800684999999998,0.012593333333333333
Ir01,27.864375,0.015053333333333333
Ir01,27.928064999999997,0.016856666666666666
Ir01,27.991754999999998,0.019536666666666667
Ir01,28.055445,0.021126666666666665
Ir01,28.119135,0.024206666666666668
Ir01,28.182824999999998,0.026603333333333333
Ir01,28.246515,0.028563333333333333
Ir01,28.310204999999996,0.031176666666666665
Ir01,28.373894999999997,0.03277
Ir01,28.437585,0.034436666666666664
Ir01,28.501275,0.03635
Ir01,28.564964999999997,0.03799333333333333
Ir01,28.628655,0.03825
Ir01,28.692345,0.03905
Ir01,28.756034999999997,0.039823333333333336
Ir01,28.819725,0.03939666666666667
Ir01,28.883415,0.03925
Ir01,28.947105,0.037766666666666664
Ir01,29.010794999999998,0.03725666666666667
Ir01,29.074485,0.03537333333333333
Ir01,29.138174999999997,0.03405
Ir01,29.201864999999998,0.03154
Ir01,29.265555,0.030453333333333332
Ir01,29.329245,0.027386666666666667
Ir01,29.392934999999998,0.024686666666666666
Ir01,29.456625,0.022126666666666666
Ir01,29.520314999999997,0.02033
Ir01,29.584004999999998,0.017733333333333334
Ir01,29.647695,0.01594
Ir01,29.711385,0.013353333333333333
Ir01,29.775074999999998,0.011446666666666667
Ir01,29.838765,0.009636666666666667
Ir01,29.902454999999996,0.008106666666666667
Ir01,29.966144999999997,0.00622
Ir01,30.029835,0.00569
Ir01,30.093525,0.0042833333333333334
Ir01,30.157214999999997,0.00352
Ir01,30.220905,0.00265
Ir01,30.284595,0.00226
Ir01,30.348284999999997,0.0015433333333333334
Ir01,30.411974999999998,0.00126
Ir01,30.475665,0.0010133333333333333
Ir01,30.539355,0.0007366666666666667
Ir01,30.603044999999998,0.00044
Ir01,30.666735,0.0004
Ir01,30.730424999999997,0.00026333333333333336
Ir01,30.794114999999998,0.00018333333333333334
Ir01,30.857805,0.00013666666666666666
Ir01,30.921495,6e-05
Ir01,30.985184999999998,3.3333333333333335e-05
Ir01,31.048875,3.6666666666666666e-05
Ir01,31.112564999999996,1e-05
Ir01,31.176254999999998,2e-05
Ir01,31.239945,1e-05
Ir01,31.303635,6.666666666666667e-06
Ir01,31.367324999999997,0.0
Cu01,25.380465,3.3333333333333333e-06
Cu01,25.444155,3.3333333333333333e-06
Cu01,25.507845,0.0
Cu01,25.571534999999997,0.0
Cu01,25.635225,1.6666666666666667e-05
Cu01,25.698915,2e-05
Cu01,25.762605,1.3333333333333333e-05
Cu01,25.826295,2.6666666666666667e-05
Cu01,25.889985,5.333333333333333e-05
Cu01,25.953674999999997,6.333333333333333e-05
Cu01,26.017364999999998,6.666666666666667e-05
Cu01,26.081055,9e-05
Cu01,26.144745,0.00014333333333333334
Cu01,26.208434999999998,0.00027333333333333333
Cu01,26.272125,0.00029666666666666665
Cu01,26.335814999999997,0.00038333333333333334
Cu01,26.399504999999998,0.0005933333333333333
Cu01,26.463195,0.0008366666666666667
Cu01,26.526885,0.00109
Cu01,26.590574999999998,0.0014066666666666667
Cu01,26.654265,0.0019433333333333334
Cu01,26.717954999999996,0.0024566666666666665
Cu01,26.781644999999997,0.0033366666666666666
Cu01,26.845335,0.00389
Cu01,26.909025,0.004993333333333333
Cu01,26.972715,0.006466666666666667
Cu01,27.036405,0.007816666666666666
Cu01,27.100095,0.009226666666666666
Cu01,27.163784999999997,0.01137
Cu01,27.227475,0.01357
Cu01,27.291165,0.015713333333333333
Cu01,27.354855,0.018276666666666667
Cu01,27.418544999999998,0.02074
Cu01,27.482235,0.02415
Cu01,27.545924999999997,0.026183333333333333
Cu01,27.609614999999998,0.02929
Cu01,27.673305,0.03224
Cu01,27.736995,0.0356
Cu01,27.800684999999998,0.03702
Cu01,27.864375,0.03961666666666667
Cu01,27.928064999999997,0.04101333333333333
Cu01,27.991754999999998,0.043103333333333334
Cu01,28.055445,0.04316
