name,energy,flux
SS01,29.957812500000003,1.6666666666666667e-06
SS01,30.026287500000002,3.3333333333333333e-06
SS01,30.0947625,3.3333333333333333e-06
SS01,30.163237500000005,1.3333333333333333e-05
SS01,30.231712500000004,6.666666666666667e-06
SS01,30.300187500000003,8.333333333333334e-06
SS01,30.368662500000003,1.3333333333333333e-05
SS01,30.437137500000002,3.6666666666666666e-05
SS01,30.505612500000005,5e-05
SS01,30.574087500000005,9e-05
SS01,30.642562500000004,0.00010333333333333333
SS01,30.711037500000003,0.00019166666666666667
SS01,30.779512500000003,0.00023833333333333334
SS01,30.847987500000002,0.00032166666666666666
SS01,30.916462500000005,0.0005633333333333333
SS01,30.984937500000004,0.0007366666666666667
SS01,31.053412500000004,0.0009216666666666667
SS01,31.121887500000003,0.0013133333333333332
SS01,31.190362500000003,0.0015833333333333333
SS01,31.258837500000006,0.00212
SS01,31.327312500000005,0.00281
SS01,31.395787500000004,0.003495
SS01,31.464262500000004,0.004225
SS01,31.532737500000003,0.005271666666666667
SS01,31.601212500000003,0.00613
SS01,31.669687500000002,0.0073883333333333336
SS01,31.738162500000005,0.008521666666666667
SS01,31.806637500000004,0.009993333333333333
SS01,31.875112500000004,0.011288333333333333
SS01,31.943587500000003,0.012886666666666666
SS01,32.0120625,0.014261666666666667
SS01,32.080537500000005,0.015716666666666667
SS01,32.1490125,0.017023333333333335
SS01,32.217487500000004,0.018413333333333334
SS01,32.285962500000004,0.019726666666666667
SS01,32.3544375,0.021181666666666668
SS01,32.42291250000001,0.02225
SS01,32.4913875,0.022833333333333334
SS01,32.55986250000001,0.023898333333333334
SS01,32.6283375,0.024543333333333334
SS01,32.69681250000001,0.025061666666666666
SS01,32.7652875,0.026151666666666667
SS01,32.833762500000006,0.02648
SS01,32.9022375,0.026453333333333332
SS01,32.970712500000005,0.02697
SS01,33.039187500000004,0.02709
SS01,33.1076625,0.027198333333333335
SS01,33.17613750000001,0.02769
SS01,33.2446125,0.027658333333333333
SS01,33.31308750000001,0.027256666666666665
SS01,33.3815625,0.027566666666666666
SS01,33.45003750000001,0.027181666666666666
