name,energy,flux
SS01,29.683912500000005,1.6666666666666667e-06
SS01,29.752387500000005,0.0
SS01,29.820862500000004,0.0
SS01,29.889337500000003,0.0
SS01,29.957812500000003,1.6666666666666667e-06
SS01,30.026287500000002,1.6666666666666667e-06
SS01,30.0947625,6.666666666666667e-06
SS01,30.163237500000005,6.666666666666667e-06
SS01,30.231712500000004,1.1666666666666666e-05
SS01,30.300187500000003,6.666666666666667e-06
SS01,30.368662500000003,3.8333333333333334e-05
SS01,30.437137500000002,4.5e-05
SS01,30.505612500000005,7e-05
SS01,30.574087500000005,9.166666666666667e-05
SS01,30.642562500000004,0.00015
SS01,30.711037500000003,0.00021666666666666666
SS01,30.779512500000003,0.00031833333333333334
SS01,30.847987500000002,0.00044
SS01,30.916462500000005,0.0005966666666666667
SS01,30.984937500000004,0.0008683333333333334
SS01,31.053412500000004,0.0009966666666666668
SS01,31.121887500000003,0.0014733333333333334
SS01,31.190362500000003,0.00196
SS01,31.258837500000006,0.002405
SS01,31.327312500000005,0.0030783333333333335
SS01,31.395787500000004,0.0037716666666666667
SS01,31.464262500000004,0.004568333333333333
SS01,31.532737500000003,0.005583333333333333
SS01,31.601212500000003,0.0067733333333333335
SS01,31.669687500000002,0.008093333333333333
SS01,31.738162500000005,0.009323333333333333
SS01,31.806637500000004,0.01051
SS01,31.875112500000004,0.012023333333333334
SS01,31.943587500000003,0.013283333333333333
SS01,32.0120625,0.01473
SS01,32.080537500000005,0.016391666666666665
SS01,32.1490125,0.017721666666666667
SS01,32.217487500000004,0.018946666666666667
SS01,32.285962500000004,0.02009
SS01,32.3544375,0.021131666666666667
SS01,32.42291250000001,0.022221666666666667
SS01,32.4913875,0.023328333333333333
SS01,32.55986250000001,0.024055
SS01,32.6283375,0.02464
SS01,32.69681250000001,0.024941666666666668
SS01,32.7652875,0.025463333333333334
SS01,32.833762500000006,0.02595333333333333
SS01,32.9022375,0.026445
SS01,32.970712500000005,0.026601666666666666
SS01,33.039187500000004,0.026938333333333335
SS01,33.1076625,0.02661
SS01,33.17613750000001,0.027083333333333334
SS01,33.2446125,0.026891666666666668
SS01,33.31308750000001,0.026995
SS01,33.3815625,0.027143333333333332
SS01,33.45003750000001,0.02694
SS01,33.5185125,0.026486666666666665
SS01,33.586987500000006,0.026576666666666665
SS01,33.6554625,0.026146666666666665
SS01,33.723937500000005,0.02567
SS01,33.7924125,0.025458333333333333
SS01,33.860887500000004,0.02454
SS01,33.92936250000001,0.02363
SS01,33.9978375,0.02302
SS01,34.06631250000001,0.02184
SS01,34.1347875,0.020516666666666666
SS01,34.20326250000001,0.019378333333333334
SS01,34.2717375,0.017866666666666666
SS01,34.34021250000001,0.016256666666666666
SS01,34.4086875,0.014936666666666666
SS01,34.477162500000006,0.013341666666666667
SS01,34.5456375,0.01178
SS01,34.614112500000005,0.010228333333333334
SS01,34.682587500000004,0.008841666666666666
SS01,34.7510625,0.0072566666666666665
SS01,34.81953750000001,0.00622
SS01,34.8880125,0.005035
SS01,34.95648750000001,0.004118333333333333
SS01,35.0249625,0.0032416666666666666
SS01,35.09343750000001,0.0025683333333333335
SS01,35.1619125,0.001965
SS01,35.230387500000006,0.0015116666666666666
SS01,35.2988625,0.001115
SS01,35.367337500000005,0.0007816666666666666
SS01,35.435812500000004,0.0005716666666666667
SS01,35.504287500000004,0.00034166666666666666
SS01,35.57276250000001,0.000275
SS01,35.6412375,0.00018333333333333334
SS01,35.70971250000001,0.00013166666666666668
SS01,35.7781875,8e-05
SS01,35.84666250000001,4.8333333333333334e-05
SS01,35.9151375,2e-05
SS01,35.98361250000001,2.1666666666666667e-05
SS01,36.0520875,5e-06
SS01,36.120562500000005,6.666666666666667e-06
SS01,36.1890375,1.6666666666666667e-06
SS01,36.257512500000004,3.3333333333333333e-06
SS01,36.32598750000001,1.6666666666666667e-06
SS01,36.3944625,0.0
Ni01,29.204587500000002,3.3333333333333333e-06
Ni01,29.2730625,0.0
Ni01,29.341537500000005,0.0
Ni01,29.410012500000004,0.0
Ni01,29.478487500000004,1e-05
Ni01,29.546962500000003,3.3333333333333333e-06
Ni01,29.615437500000002,1.6666666666666667e-05
Ni01,29.683912500000005,1.3333333333333333e-05
Ni01,29.752387500000005,3e-05
Ni01,29.820862500000004,4.6666666666666665e-05
Ni01,29.889337500000003,9.666666666666667e-05
Ni01,29.957812500000003,9.333333333333333e-05
Ni01,30.026287500000002,0.00017666666666666666
Ni01,30.0947625,0.0002666666666666667
Ni01,30.163237500000005,0.00038333333333333334
Ni01,30.231712500000004,0.00055
Ni01,30.300187500000003,0.0008133333333333333
Ni01,30.368662500000003,0.0012166666666666667
Ni01,30.437137500000002,0.0015833333333333333
Ni01,30.505612500000005,0.0022333333333333333
Ni01,30.574087500000005,0.0027433333333333333
Ni01,30.642562500000004,0.00393
Ni01,30.711037500000003,0.005193333333333334
Ni01,30.779512500000003,0.0063033333333333335
Ni01,30.847987500000002,0.008223333333333332
Ni01,30.916462500000005,0.01017
Ni01,30.984937500000004,0.01254
Ni01,31.053412500000004,0.014993333333333332
Ni01,31.121887500000003,0.018253333333333333
Ni01,31.190362500000003,0.02159
Ni01,31.258837500000006,0.024756666666666666
Ni01,31.327312500000005,0.028013333333333335
Ni01,31.395787500000004,0.03245
Ni01,31.464262500000004,0.03498333333333333
Ni01,31.532737500000003,0.03860333333333334
Ni01,31.601212500000003,0.04143666666666666
Ni01,31.669687500000002,0.04457
Ni01,31.738162500000005,0.04611666666666667
Ni01,31.806637500000004,0.04734666666666667
Ni01,31.875112500000004,0.04853
Ni01,31.943587500000003,0.04853
Ni01,32.0120625,0.04765
Ni01,32.080537500000005,0.046573333333333335
Ni01,32.1490125,0.044656666666666664
Ni01,32.217487500000004,0.04185
Ni01,32.285962500000004,0.03896666666666666
Ni01,32.3544375,0.035673333333333335
Ni01,32.42291250000001,0.03241666666666667
Ni01,32.4913875,0.028393333333333333
Ni01,32.55986250000001,0.025576666666666668
Ni01,32.6283375,0.021663333333333333
Ni01,32.69681250000001,0.018346666666666667
Ni01,32.7652875,0.015246666666666667
Ni01,32.833762500000006,0.012796666666666666
Ni01,32.9022375,0.010343333333333333
Ni01,32.970712500000005,0.008103333333333334
Ni01,33.039187500000004,0.006606666666666667
Ni01,33.1076625,0.004973333333333333
Ni01,33.17613750000001,0.003906666666666667
Ni01,33.2446125,0.0027333333333333333
Ni01,33.31308750000001,0.0021233333333333334
Ni01,33.3815625,0.0014933333333333333
Ni01,33.45003750000001,0.0009666666666666667
Ni01,33.5185125,0.0007233333333333333
Ni01,33.586987500000006,0.00048
Ni01,33.6554625,0.00035
Ni01,33.723937500000005,0.00020666666666666666
Ni01,33.7924125,0.00016
Ni01,33.860887500000004,7.333333333333333e-05
Ni01,33.92936250000001,5.333333333333333e-05
Ni01,33.9978375,3.3333333333333335e-05
Ni01,34.06631250000001,1e-05
Ni01,34.1347875,2e-05
Ni01,34.20326250000001,0.0
Ni01,34.2717375,1e-05
Ni01,34.34021250000001,3.3333333333333333e-06
Ni01,34.4086875,0.0
Ir01,28.382887500000002,3.3333333333333333e-06
Ir01,28.451362500000002,0.0
Ir01,28.519837500000005,0.0
Ir01,28.588312500000004,0.0
Ir01,28.656787500000004,6.666666666666667e-06
Ir01,28.725262500000003,0.0
Ir01,28.793737500000002,1.6666666666666667e-05
Ir01,28.862212500000005,1e-05
Ir01,28.930687500000005,2.3333333333333332e-05
Ir01,28.999162500000004,2.3333333333333332e-05
Ir01,29.067637500000004,9e-05
Ir01,29.136112500000003,7.333333333333333e-05
Ir01,29.204587500000002,0.00015333333333333334
Ir01,29.2730625,0.00017
Ir01,29.341537500000005,0.0003066666666666667
Ir01,29.410012500000004,0.00037666666666666664
Ir01,29.478487500000004,0.0006566666666666666
Ir01,29.546962500000003,0.0008433333333333333
Ir01,29.615437500000002,0.0011866666666666666
Ir01,29.683912500000005,0.00159
Ir01,29.752387500000005,0.0019866666666666665
Ir01,29.820862500000004,0.002683333333333333
Ir01,29.889337500000003,0.0037233333333333333
Ir01,29.957812500000003,0.00455
Ir01,30.026287500000002,0.00589
Ir01,30.0947625,0.00722
Ir01,30.163237500000005,0.00858
Ir01,30.231712500000004,0.010583333333333333
Ir01,30.300187500000003,0.012793333333333334
Ir01,30.368662500000003,0.01576
Ir01,30.437137500000002,0.017673333333333333
Ir01,30.505612500000005,0.0206
Ir01,30.574087500000005,0.022723333333333335
Ir01,30.642562500000004,0.02604
Ir01,30.711037500000003,0.0287
Ir01,30.779512500000003,0.03151
Ir01,30.847987500000002,0.034526666666666664
Ir01,30.916462500000005,0.03641666666666667
Ir01,30.984937500000004,0.03854666666666667
Ir01,31.053412500000004,0.040343333333333335
Ir01,31.121887500000003,0.041876666666666666
Ir01,31.190362500000003,0.04311
Ir01,31.258837500000006,0.04303
Ir01,31.327312500000005,0.04345333333333333
Ir01,31.395787500000004,0.04276666666666667
Ir01,31.464262500000004,0.04147666666666667
Ir01,31.532737500000003,0.040426666666666666
Ir01,31.601212500000003,0.03850666666666667
Ir01,31.669687500000002,0.036333333333333336
Ir01,31.738162500000005,0.03407333333333333
Ir01,31.806637500000004,0.03141
Ir01,31.875112500000004,0.02827
Ir01,31.943587500000003,0.025823333333333334
Ir01,32.0120625,0.022686666666666667
Ir01,32.080537500000005,0.020316666666666667
Ir01,32.1490125,0.017166666666666667
Ir01,32.217487500000004,0.01426
Ir01,32.285962500000004,0.01238
Ir01,32.3544375,0.010103333333333334
Ir01,32.42291250000001,0.008333333333333333
Ir01,32.4913875,0.0067
Ir01,32.55986250000001,0.0055
Ir01,32.6283375,0.00401
Ir01,32.69681250000001,0.0033266666666666666
Ir01,32.7652875,0.0022933333333333334
Ir01,32.833762500000006,0.00189
Ir01,32.9022375,0.00125
Ir01,32.970712500000005,0.0008966666666666667
Ir01,33.039187500000004,0.0006133333333333334
Ir01,33.1076625,0.00045
Ir01,33.17613750000001,0.00030333333333333335
Ir01,33.2446125,0.00022333333333333333
Ir01,33.31308750000001,0.00015666666666666666
Ir01,33.3815625,8.333333333333333e-05
Ir01,33.45003750000001,3.6666666666666666e-05
Ir01,33.5185125,4.3333333333333334e-05
Ir01,33.586987500000006,6.666666666666667e-06
Ir01,33.6554625,1.6666666666666667e-05
Ir01,33.723937500000005,3.3333333333333333e-06
Ir01,33.7924125,6.666666666666667e-06
Ir01,33.860887500000004,0.0
Ir01,33.92936250000001,3.3333333333333333e-06
Cu01,27.903562500000003,3.3333333333333333e-06
Cu01,27.972037500000003,0.0
Cu01,28.040512500000002,0.0
Cu01,28.108987500000005,3.3333333333333333e-06
Cu01,28.177462500000004,6.666666666666667e-06
Cu01,28.245937500000004,3.3333333333333333e-06
Cu01,28.314412500000003,1e-05
Cu01,28.382887500000002,2e-05
Cu01,28.451362500000002,2.3333333333333332e-05
Cu01,28.519837500000005,3.6666666666666666e-05
Cu01,28.588312500000004,9e-05
Cu01,28.656787500000004,9.666666666666667e-05
Cu01,28.725262500000003,0.00015333333333333334
Cu01,28.793737500000002,0.00022333333333333333
Cu01,28.862212500000005,0.00037
Cu01,28.930687500000005,0.00046
Cu01,28.999162500000004,0.0007333333333333333
Cu01,29.067637500000004,0.0010133333333333333
Cu01,29.136112500000003,0.0013633333333333334
Cu01,29.204587500000002,0.0019466666666666666
Cu01,29.2730625,0.0024033333333333333
Cu01,29.341537500000005,0.0033133333333333335
Cu01,29.410012500000004,0.004443333333333333
Cu01,29.478487500000004,0.005593333333333333
Cu01,29.546962500000003,0.00714
Cu01,29.615437500000002,0.00895
Cu01,29.683912500000005,0.01087
Cu01,29.752387500000005,0.013133333333333334
Cu01,29.820862500000004,0.01584
