name,energy,flux
SS01,27.374902500000005,1.4285714285714285e-07
SS01,27.439087500000003,0.0
SS01,27.5032725,2.857142857142857e-07
SS01,27.567457500000003,0.0
SS01,27.631642500000005,2.857142857142857e-07
SS01,27.6958275,4.2857142857142857e-07
SS01,27.760012500000002,5.714285714285714e-07
SS01,27.824197500000004,1.4285714285714286e-06
SS01,27.888382500000002,2.1428571428571427e-06
SS01,27.9525675,2.2857142857142856e-06
SS01,28.016752500000003,5.142857142857143e-06
SS01,28.080937500000005,7.571428571428571e-06
SS01,28.145122500000003,1.0285714285714286e-05
SS01,28.2093075,1.9714285714285714e-05
SS01,28.273492500000003,2.8714285714285713e-05
SS01,28.337677500000005,4.2857142857142856e-05
SS01,28.4018625,5.757142857142857e-05
SS01,28.466047500000002,9.014285714285714e-05
SS01,28.530232500000004,0.00013842857142857144
SS01,28.594417500000002,0.0001987142857142857
SS01,28.6586025,0.0002647142857142857
SS01,28.722787500000003,0.00036257142857142857
SS01,28.786972500000005,0.00049
SS01,28.851157500000003,0.0006757142857142857
SS01,28.9153425,0.0008858571428571429
SS01,28.979527500000003,0.0011808571428571428
SS01,29.043712500000005,0.001516
SS01,29.1078975,0.0019087142857142857
SS01,29.172082500000002,0.0023857142857142857
SS01,29.236267500000004,0.002964
SS01,29.300452500000002,0.0036321428571428572
SS01,29.3646375,0.004387571428571428
SS01,29.428822500000003,0.005290428571428572
SS01,29.493007500000004,0.006204428571428572
SS01,29.557192500000003,0.007260142857142857
SS01,29.6213775,0.008424571428571429
SS01,29.685562500000003,0.009578142857142858
SS01,29.749747500000005,0.010877285714285714
SS01,29.813932500000004,0.012085857142857143
SS01,29.878117500000002,0.01340157142857143
SS01,29.942302500000004,0.01470257142857143
SS01,30.006487500000002,0.016022
SS01,30.0706725,0.017275285714285715
SS01,30.134857500000003,0.018417142857142858
SS01,30.199042500000004,0.019509714285714286
SS01,30.263227500000003,0.02051
SS01,30.3274125,0.02146342857142857
SS01,30.391597500000003,0.022324
SS01,30.455782500000005,0.023161142857142856
SS01,30.519967500000003,0.023657857142857144
SS01,30.584152500000002,0.02428442857142857
SS01,30.648337500000004,0.024675
SS01,30.712522500000002,0.02524042857142857
SS01,30.7767075,0.025523285714285714
SS01,30.840892500000002,0.02574057142857143
SS01,30.905077500000004,0.025909714285714286
SS01,30.969262500000003,0.026145285714285715
SS01,31.0334475,0.026166714285714286
SS01,31.097632500000003,0.026365285714285713
SS01,31.161817500000005,0.02629357142857143
SS01,31.226002500000003,0.026170142857142857
SS01,31.290187500000002,0.026153285714285716
SS01,31.354372500000004,0.025919
SS01,31.418557500000002,0.025742142857142856
SS01,31.4827425,0.025500285714285715
SS01,31.546927500000002,0.025014
SS01,31.611112500000004,0.024553285714285715
SS01,31.675297500000003,0.023866428571428573
SS01,31.7394825,0.023331285714285714
SS01,31.803667500000003,0.022418285714285714
SS01,31.867852500000005,0.021447
SS01,31.932037500000003,0.02038842857142857
SS01,31.996222500000005,0.019257714285714284
SS01,32.060407500000004,0.017965142857142857
SS01,32.124592500000006,0.016719142857142856
SS01,32.1887775,0.015289285714285714
SS01,32.2529625,0.013856428571428572
SS01,32.317147500000004,0.012504714285714286
SS01,32.3813325,0.011004857142857143
SS01,32.44551750000001,0.009720142857142858
SS01,32.5097025,0.008421142857142858
SS01,32.5738875,0.007178428571428572
SS01,32.63807250000001,0.0061041428571428575
SS01,32.7022575,0.005033857142857143
SS01,32.766442500000004,0.004186142857142857
SS01,32.830627500000006,0.0033754285714285713
SS01,32.8948125,0.002700142857142857
SS01,32.9589975,0.002135142857142857
SS01,33.023182500000004,0.0016497142857142858
SS01,33.0873675,0.0012732857142857142
SS01,33.15155250000001,0.0009372857142857143
SS01,33.2157375,0.0007054285714285715
SS01,33.2799225,0.0005154285714285714
SS01,33.34410750000001,0.00037
SS01,33.4082925,0.00026357142857142855
SS01,33.472477500000004,0.00018
SS01,33.536662500000006,0.0001297142857142857
SS01,33.6008475,9.128571428571428e-05
SS01,33.6650325,5.6571428571428574e-05
SS01,33.729217500000004,3.8285714285714286e-05
SS01,33.7934025,2.4142857142857143e-05
SS01,33.85758750000001,1.614285714285714e-05
SS01,33.9217725,1.0285714285714286e-05
SS01,33.9859575,4.428571428571428e-06
SS01,34.05014250000001,3.4285714285714285e-06
SS01,34.1143275,2.5714285714285716e-06
SS01,34.178512500000004,1.5714285714285714e-06
SS01,34.242697500000006,4.2857142857142857e-07
SS01,34.3068825,0.0
SS01,34.3710675,1.4285714285714285e-07
SS01,34.435252500000004,2.857142857142857e-07
Ni01,26.861422500000003,3.3333333333333335e-07
Ni01,26.9256075,0.0
Ni01,26.9897925,3.3333333333333335e-07
Ni01,27.053977500000002,3.3333333333333335e-07
Ni01,27.118162500000004,6.666666666666667e-07
Ni01,27.182347500000002,1.3333333333333334e-06
Ni01,27.2465325,1.3333333333333334e-06
Ni01,27.310717500000003,2.666666666666667e-06
Ni01,27.374902500000005,4e-06
Ni01,27.439087500000003,7e-06
Ni01,27.5032725,1.1666666666666666e-05
Ni01,27.567457500000003,1.7e-05
Ni01,27.631642500000005,2.6e-05
Ni01,27.6958275,4.5333333333333335e-05
Ni01,27.760012500000002,6.6e-05
Ni01,27.824197500000004,0.0001
Ni01,27.888382500000002,0.000135
Ni01,27.9525675,0.000202
Ni01,28.016752500000003,0.00033433333333333335
Ni01,28.080937500000005,0.0004516666666666667
Ni01,28.145122500000003,0.0006313333333333334
Ni01,28.2093075,0.0008586666666666666
Ni01,28.273492500000003,0.001221
Ni01,28.337677500000005,0.0016503333333333333
Ni01,28.4018625,0.002135
Ni01,28.466047500000002,0.002882
Ni01,28.530232500000004,0.003736
Ni01,28.594417500000002,0.004831
Ni01,28.6586025,0.006007666666666666
Ni01,28.722787500000003,0.007509666666666667
Ni01,28.786972500000005,0.009285333333333333
Ni01,28.851157500000003,0.011126333333333334
Ni01,28.9153425,0.013502333333333333
Ni01,28.979527500000003,0.015968333333333334
Ni01,29.043712500000005,0.018710333333333332
Ni01,29.1078975,0.021518333333333334
Ni01,29.172082500000002,0.024682
Ni01,29.236267500000004,0.027771666666666667
Ni01,29.300452500000002,0.030706333333333332
Ni01,29.3646375,0.03373
Ni01,29.428822500000003,0.036674
Ni01,29.493007500000004,0.039162333333333334
Ni01,29.557192500000003,0.04134566666666667
Ni01,29.6213775,0.043206
Ni01,29.685562500000003,0.044518666666666665
Ni01,29.749747500000005,0.045203
Ni01,29.813932500000004,0.045325
Ni01,29.878117500000002,0.044804333333333335
Ni01,29.942302500000004,0.044003
Ni01,30.006487500000002,0.042457666666666664
Ni01,30.0706725,0.04026866666666667
Ni01,30.134857500000003,0.038127
Ni01,30.199042500000004,0.035269
Ni01,30.263227500000003,0.032377
Ni01,30.3274125,0.029063
Ni01,30.391597500000003,0.026270666666666668
Ni01,30.455782500000005,0.023007
Ni01,30.519967500000003,0.020001
Ni01,30.584152500000002,0.017250666666666668
Ni01,30.648337500000004,0.014434333333333334
Ni01,30.712522500000002,0.012164666666666667
Ni01,30.7767075,0.009961
Ni01,30.840892500000002,0.008207
Ni01,30.905077500000004,0.006476666666666667
Ni01,30.969262500000003,0.005098333333333333
Ni01,31.0334475,0.003991666666666667
Ni01,31.097632500000003,0.0030813333333333335
Ni01,31.161817500000005,0.0023153333333333333
Ni01,31.226002500000003,0.0017126666666666666
Ni01,31.290187500000002,0.001272
Ni01,31.354372500000004,0.0009363333333333333
Ni01,31.418557500000002,0.000678
Ni01,31.4827425,0.0004586666666666667
Ni01,31.546927500000002,0.000336
Ni01,31.611112500000004,0.00023566666666666666
Ni01,31.675297500000003,0.00015333333333333334
Ni01,31.7394825,0.00010533333333333334
Ni01,31.803667500000003,6.533333333333333e-05
Ni01,31.867852500000005,4.133333333333333e-05
Ni01,31.932037500000003,2.7e-05
Ni01,31.996222500000005,1.9333333333333333e-05
Ni01,32.060407500000004,1e-05
Ni01,32.124592500000006,4.666666666666666e-06
Ni01,32.1887775,4e-06
Ni01,32.2529625,3.6666666666666666e-06
Ni01,32.317147500000004,6.666666666666667e-07
Ni01,32.3813325,0.0
Ni01,32.44551750000001,1e-06
Ni01,32.5097025,0.0
Ir01,26.0912025,3.3333333333333335e-07
Ir01,26.155387500000003,3.3333333333333335e-07
Ir01,26.2195725,3.3333333333333335e-07
Ir01,26.2837575,0.0
Ir01,26.347942500000002,1.3333333333333334e-06
Ir01,26.412127500000004,6.666666666666667e-07
Ir01,26.476312500000002,1.3333333333333334e-06
Ir01,26.5404975,3.6666666666666666e-06
Ir01,26.604682500000003,5e-06
Ir01,26.668867500000005,7.333333333333333e-06
Ir01,26.733052500000003,1.1666666666666666e-05
Ir01,26.7972375,2e-05
Ir01,26.861422500000003,2.4666666666666665e-05
Ir01,26.9256075,4.8333333333333334e-05
Ir01,26.9897925,6.4e-05
Ir01,27.053977500000002,9.733333333333333e-05
Ir01,27.118162500000004,0.00012933333333333332
Ir01,27.182347500000002,0.000203
Ir01,27.2465325,0.00030233333333333333
Ir01,27.310717500000003,0.00043466666666666664
Ir01,27.374902500000005,0.000575
Ir01,27.439087500000003,0.0007776666666666666
Ir01,27.5032725,0.0010356666666666667
Ir01,27.567457500000003,0.001411
Ir01,27.631642500000005,0.001845
Ir01,27.6958275,0.002446
Ir01,27.760012500000002,0.003105
Ir01,27.824197500000004,0.0039306666666666665
Ir01,27.888382500000002,0.004890333333333333
Ir01,27.9525675,0.006023666666666667
Ir01,28.016752500000003,0.007383
Ir01,28.080937500000005,0.008788
Ir01,28.145122500000003,0.010648333333333333
Ir01,28.2093075,0.012493333333333334
Ir01,28.273492500000003,0.014562
Ir01,28.337677500000005,0.016787333333333335
Ir01,28.4018625,0.01917
Ir01,28.466047500000002,0.021633333333333334
Ir01,28.530232500000004,0.024068666666666665
Ir01,28.594417500000002,0.026477
Ir01,28.6586025,0.02902
Ir01,28.722787500000003,0.031294666666666665
Ir01,28.786972500000005,0.033618666666666665
Ir01,28.851157500000003,0.035487
Ir01,28.9153425,0.03718766666666667
Ir01,28.979527500000003,0.038495666666666664
Ir01,29.043712500000005,0.039658
Ir01,29.1078975,0.04019533333333333
Ir01,29.172082500000002,0.040752
Ir01,29.236267500000004,0.040683333333333335
Ir01,29.300452500000002,0.039955
Ir01,29.3646375,0.03908333333333333
Ir01,29.428822500000003,0.03785733333333333
Ir01,29.493007500000004,0.036117666666666666
Ir01,29.557192500000003,0.03441
Ir01,29.6213775,0.032315666666666666
Ir01,29.685562500000003,0.029923333333333333
Ir01,29.749747500000005,0.027498666666666668
Ir01,29.813932500000004,0.024841
Ir01,29.878117500000002,0.022364666666666668
Ir01,29.942302500000004,0.019881666666666666
Ir01,30.006487500000002,0.017412666666666667
Ir01,30.0706725,0.015046
Ir01,30.134857500000003,0.012962666666666667
Ir01,30.199042500000004,0.010861666666666667
Ir01,30.263227500000003,0.009142333333333334
Ir01,30.3274125,0.007474333333333334
Ir01,30.391597500000003,0.006195333333333333
Ir01,30.455782500000005,0.004925333333333334
Ir01,30.519967500000003,0.003917333333333333
Ir01,30.584152500000002,0.0030873333333333334
Ir01,30.648337500000004,0.002344
Ir01,30.712522500000002,0.0017746666666666666
Ir01,30.7767075,0.0013473333333333334
Ir01,30.840892500000002,0.001017
Ir01,30.905077500000004,0.0007283333333333333
Ir01,30.969262500000003,0.0005236666666666666
Ir01,31.0334475,0.0003643333333333333
Ir01,31.097632500000003,0.000272
Ir01,31.161817500000005,0.000194
Ir01,31.226002500000003,0.00012233333333333334
Ir01,31.290187500000002,8.8e-05
Ir01,31.354372500000004,5.5e-05
Ir01,31.418557500000002,3.733333333333333e-05
Ir01,31.4827425,2.3e-05
Ir01,31.546927500000002,1.4e-05
Ir01,31.611112500000004,9e-06
Ir01,31.675297500000003,5e-06
Ir01,31.7394825,4e-06
Ir01,31.803667500000003,2.666666666666667e-06
Ir01,31.867852500000005,6.666666666666667e-07
Ir01,31.932037500000003,0.0
Ir01,31.996222500000005,6.666666666666667e-07
Ir01,32.060407500000004,3.3333333333333335e-07
Cu01,25.5777225,3.3333333333333335e-07
Cu01,25.641907500000002,0.0
Cu01,25.706092500000004,6.666666666666667e-07
Cu01,25.770277500000002,0.0
Cu01,25.8344625,1e-06
Cu01,25.898647500000003,1.3333333333333334e-06
Cu01,25.962832500000005,1.3333333333333334e-06
Cu01,26.027017500000003,2.333333333333333e-06
Cu01,26.0912025,4.333333333333333e-06
Cu01,26.155387500000003,6.666666666666667e-06
Cu01,26.2195725,1.1e-05
Cu01,26.2837575,1.6e-05
Cu01,26.347942500000002,2.5666666666666666e-05
Cu01,26.412127500000004,4e-05
Cu01,26.476312500000002,6.166666666666667e-05
Cu01,26.5404975,9.033333333333334e-05
Cu01,26.604682500000003,0.000122
Cu01,26.668867500000005,0.00018133333333333334
Cu01,26.733052500000003,0.00029466666666666666
Cu01,26.7972375,0.0004043333333333333
Cu01,26.861422500000003,0.0005603333333333334
Cu01,26.9256075,0.0007423333333333333
Cu01,26.9897925,0.001065
Cu01,27.053977500000002,0.0014133333333333333
Cu01,27.118162500000004,0.0018953333333333333
Cu01,27.182347500000002,0.002449
Cu01,27.2465325,0.0032486666666666666
Cu01,27.310717500000003,0.004181666666666667
Cu01,27.374902500000005,0.005202
Cu01,27.439087500000003,0.006551666666666667
Cu01,27.5032725,0.008027
Cu01,27.567457500000003,0.009878333333333333
Cu01,27.631642500000005,0.011712
Cu01,27.6958275,0.014082333333333334
Cu01,27.760012500000002,0.016448
Cu01,27.824197500000004,0.019136333333333335
Cu01,27.888382500000002,0.021978666666666667
Cu01,27.9525675,0.024989333333333332
Cu01,28.016752500000003,0.027968333333333335
Cu01,28.080937500000005,0.030646
Cu01,28.145122500000003,0.033735
Cu01,28.2093075,0.036355
