name,energy,flux
SS01,28.775917500000002,1.4285714285714286e-06
SS01,28.8430725,0.0
SS01,28.9102275,0.0
SS01,28.977382500000004,0.0
SS01,29.044537500000004,0.0
SS01,29.111692500000004,0.0
SS01,29.178847500000003,2.8571428571428573e-06
SS01,29.246002500000003,1.4285714285714286e-06
SS01,29.313157500000003,2.8571428571428573e-06
SS01,29.380312500000002,4.2857142857142855e-06
SS01,29.447467500000002,1e-05
SS01,29.5146225,1.8571428571428572e-05
SS01,29.5817775,1e-05
SS01,29.648932500000004,2.2857142857142858e-05
SS01,29.716087500000004,3.571428571428572e-05
SS01,29.783242500000004,5e-05
SS01,29.850397500000003,0.00010714285714285714
SS01,29.917552500000003,0.00013285714285714287
SS01,29.984707500000003,0.00017428571428571428
SS01,30.051862500000002,0.0002785714285714286
SS01,30.1190175,0.00032285714285714285
SS01,30.1861725,0.0005371428571428571
SS01,30.253327500000005,0.0006571428571428571
SS01,30.320482500000004,0.0009057142857142857
SS01,30.387637500000004,0.0012785714285714286
SS01,30.454792500000003,0.0015757142857142858
SS01,30.521947500000003,0.001962857142857143
SS01,30.589102500000003,0.00264
SS01,30.656257500000002,0.00311
SS01,30.723412500000002,0.003928571428571429
SS01,30.7905675,0.004694285714285714
SS01,30.8577225,0.005752857142857143
SS01,30.924877500000004,0.006881428571428571
SS01,30.992032500000004,0.008102857142857143
SS01,31.059187500000004,0.00914
SS01,31.126342500000003,0.010421428571428571
SS01,31.193497500000003,0.011757142857142857
SS01,31.260652500000003,0.013305714285714285
SS01,31.327807500000002,0.014834285714285715
SS01,31.394962500000002,0.015758571428571427
SS01,31.4621175,0.016957142857142858
SS01,31.529272500000005,0.01821714285714286
SS01,31.596427500000004,0.019687142857142858
SS01,31.663582500000004,0.021097142857142856
SS01,31.730737500000004,0.021782857142857142
SS01,31.797892500000003,0.0224
SS01,31.865047500000003,0.02304857142857143
SS01,31.932202500000002,0.023894285714285715
SS01,31.999357500000002,0.024847142857142856
SS01,32.0665125,0.0252
SS01,32.1336675,0.0254
SS01,32.2008225,0.025387142857142858
SS01,32.2679775,0.026044285714285714
SS01,32.3351325,0.026535714285714284
SS01,32.4022875,0.026655714285714286
SS01,32.4694425,0.026391428571428573
SS01,32.536597500000006,0.02627857142857143
SS01,32.603752500000006,0.026375714285714287
SS01,32.670907500000006,0.026828571428571427
SS01,32.738062500000005,0.026774285714285716
SS01,32.805217500000005,0.026462857142857142
SS01,32.872372500000004,0.02587
SS01,32.939527500000004,0.025482857142857144
SS01,33.006682500000004,0.025564285714285713
SS01,33.0738375,0.025317142857142858
SS01,33.1409925,0.02456
