name,energy,flux
SS01,26.616149999999998,1.4285714285714285e-07
SS01,26.678849999999997,0.0
SS01,26.741549999999997,1.4285714285714285e-07
SS01,26.804249999999996,0.0
SS01,26.866949999999996,8.571428571428571e-07
SS01,26.929649999999995,2.857142857142857e-07
SS01,26.992349999999995,1.1428571428571428e-06
SS01,27.055049999999998,2.1428571428571427e-06
SS01,27.117749999999997,3e-06
SS01,27.180449999999997,3e-06
SS01,27.243149999999996,9e-06
SS01,27.305849999999996,1e-05
SS01,27.368549999999995,1.8142857142857142e-05
SS01,27.431249999999995,2.3285714285714287e-05
SS01,27.493949999999998,4.014285714285714e-05
SS01,27.556649999999998,5.171428571428571e-05
SS01,27.619349999999997,8.028571428571428e-05
SS01,27.682049999999997,0.00011871428571428572
SS01,27.744749999999996,0.00016228571428571428
SS01,27.807449999999996,0.00021985714285714287
SS01,27.870149999999995,0.00029428571428571427
SS01,27.932849999999995,0.00041714285714285714
SS01,27.995549999999994,0.0005678571428571428
SS01,28.058249999999997,0.0007424285714285714
SS01,28.120949999999997,0.0009835714285714285
SS01,28.183649999999997,0.0012567142857142857
SS01,28.246349999999996,0.001549
SS01,28.309049999999996,0.0020127142857142856
SS01,28.371749999999995,0.002488
SS01,28.43445,0.0030482857142857143
SS01,28.497149999999998,0.0036768571428571427
SS01,28.559849999999997,0.004397142857142857
SS01,28.622549999999997,0.005224428571428572
SS01,28.685249999999996,0.006182142857142857
SS01,28.747949999999996,0.007173857142857143
SS01,28.810649999999995,0.008188285714285714
SS01,28.873349999999995,0.009306
SS01,28.936049999999994,0.010381142857142858
SS01,28.998749999999998,0.011636857142857143
SS01,29.061449999999997,0.012834428571428571
SS01,29.124149999999997,0.014015142857142858
SS01,29.186849999999996,0.015215571428571429
SS01,29.249549999999996,0.01632185714285714
SS01,29.312249999999995,0.017386714285714287
SS01,29.374949999999995,0.018374285714285715
SS01,29.437649999999998,0.019340714285714284
SS01,29.500349999999997,0.020203285714285715
SS01,29.563049999999997,0.02094714285714286
SS01,29.625749999999996,0.021582428571428572
SS01,29.688449999999996,0.02234542857142857
SS01,29.751149999999996,0.022767142857142857
SS01,29.813849999999995,0.023220857142857144
SS01,29.876549999999995,0.023623714285714286
SS01,29.939249999999994,0.023924142857142856
SS01,30.001949999999997,0.024133714285714286
SS01,30.064649999999997,0.02439257142857143
SS01,30.127349999999996,0.024619285714285715
SS01,30.190049999999996,0.024686142857142858
SS01,30.252749999999995,0.024782285714285715
SS01,30.315449999999995,0.02478685714285714
SS01,30.378149999999998,0.024768857142857145
SS01,30.440849999999998,0.024866714285714287
SS01,30.503549999999997,0.02479757142857143
SS01,30.566249999999997,0.02466242857142857
SS01,30.628949999999996,0.024460714285714287
SS01,30.691649999999996,0.02414142857142857
SS01,30.754349999999995,0.024031285714285713
SS01,30.817049999999995,0.023588142857142856
SS01,30.879749999999994,0.023078714285714286
SS01,30.942449999999997,0.022582428571428573
SS01,31.005149999999997,0.021837142857142857
SS01,31.067849999999996,0.021137285714285713
SS01,31.130549999999996,0.02025357142857143
SS01,31.193249999999995,0.019296428571428572
SS01,31.255949999999995,0.018223
SS01,31.318649999999995,0.017068857142857143
SS01,31.381349999999998,0.015822285714285716
SS01,31.444049999999997,0.014596714285714286
SS01,31.506749999999997,0.013327571428571428
SS01,31.569449999999996,0.011970714285714286
SS01,31.632149999999996,0.010674714285714286
SS01,31.694849999999995,0.009366571428571429
SS01,31.757549999999995,0.008138
SS01,31.820249999999994,0.007078285714285714
SS01,31.882949999999994,0.006002571428571428
SS01,31.945649999999997,0.005076
SS01,32.00834999999999,0.004188714285714286
SS01,32.07105,0.003412
SS01,32.13374999999999,0.0027487142857142858
SS01,32.19645,0.0022047142857142855
SS01,32.25914999999999,0.001733
SS01,32.32185,0.0013404285714285714
SS01,32.38454999999999,0.0010158571428571428
SS01,32.44725,0.0007672857142857143
SS01,32.50994999999999,0.0005672857142857143
SS01,32.572649999999996,0.0004117142857142857
SS01,32.63535,0.0003128571428571429
SS01,32.698049999999995,0.00021414285714285714
SS01,32.76075,0.00015314285714285714
SS01,32.823449999999994,0.000103
SS01,32.88615,7e-05
SS01,32.94884999999999,4.471428571428571e-05
SS01,33.01155,3.2e-05
SS01,33.07424999999999,2.2857142857142858e-05
SS01,33.13695,1.2428571428571428e-05
SS01,33.19964999999999,8.285714285714285e-06
SS01,33.26235,5.428571428571429e-06
SS01,33.32504999999999,3.4285714285714285e-06
SS01,33.38775,2.1428571428571427e-06
SS01,33.45044999999999,1.2857142857142858e-06
SS01,33.513149999999996,5.714285714285714e-07
SS01,33.575849999999996,5.714285714285714e-07
SS01,33.638549999999995,4.2857142857142857e-07
SS01,33.70125,0.0
SS01,33.763949999999994,1.4285714285714285e-07
SS01,33.82665,0.0
SS01,33.88934999999999,1.4285714285714285e-07
Ni01,26.114549999999998,3.3333333333333335e-07
Ni01,26.177249999999997,3.3333333333333335e-07
Ni01,26.239949999999997,0.0
Ni01,26.302649999999996,6.666666666666667e-07
Ni01,26.365349999999996,1.6666666666666667e-06
Ni01,26.428049999999995,2.333333333333333e-06
Ni01,26.49075,2.333333333333333e-06
Ni01,26.553449999999998,6.333333333333333e-06
Ni01,26.616149999999998,8e-06
Ni01,26.678849999999997,1.0333333333333333e-05
Ni01,26.741549999999997,2.2e-05
Ni01,26.804249999999996,3.4666666666666665e-05
Ni01,26.866949999999996,5.1e-05
Ni01,26.929649999999995,5.833333333333333e-05
Ni01,26.992349999999995,0.000115
Ni01,27.055049999999998,0.00015266666666666667
Ni01,27.117749999999997,0.00022966666666666667
Ni01,27.180449999999997,0.0003206666666666667
Ni01,27.243149999999996,0.0004623333333333333
Ni01,27.305849999999996,0.0005953333333333333
Ni01,27.368549999999995,0.0008386666666666667
Ni01,27.431249999999995,0.0011773333333333334
Ni01,27.493949999999998,0.0015956666666666667
Ni01,27.556649999999998,0.0020386666666666665
Ni01,27.619349999999997,0.00271
Ni01,27.682049999999997,0.003532
Ni01,27.744749999999996,0.0043953333333333336
Ni01,27.807449999999996,0.005617666666666667
Ni01,27.870149999999995,0.006944
Ni01,27.932849999999995,0.008569333333333333
Ni01,27.995549999999994,0.010229333333333333
Ni01,28.058249999999997,0.01229
Ni01,28.120949999999997,0.014746333333333334
Ni01,28.183649999999997,0.017170666666666667
Ni01,28.246349999999996,0.019742666666666665
Ni01,28.309049999999996,0.022516666666666667
Ni01,28.371749999999995,0.025499666666666667
Ni01,28.43445,0.028398
Ni01,28.497149999999998,0.031272
Ni01,28.559849999999997,0.03390633333333333
Ni01,28.622549999999997,0.03651733333333333
Ni01,28.685249999999996,0.038904
Ni01,28.747949999999996,0.040842666666666666
Ni01,28.810649999999995,0.042360666666666665
Ni01,28.873349999999995,0.043345
Ni01,28.936049999999994,0.04392033333333333
Ni01,28.998749999999998,0.043895333333333335
Ni01,29.061449999999997,0.043372666666666664
Ni01,29.124149999999997,0.04224
Ni01,29.186849999999996,0.040978
Ni01,29.249549999999996,0.03898733333333333
Ni01,29.312249999999995,0.03664866666666667
Ni01,29.374949999999995,0.034054666666666664
Ni01,29.437649999999998,0.03138666666666667
Ni01,29.500349999999997,0.028444333333333332
Ni01,29.563049999999997,0.025315
Ni01,29.625749999999996,0.022446666666666667
