name,energy,flux
SS01,28.901812500000005,1.6666666666666667e-06
SS01,28.968637500000003,0.0
SS01,29.035462500000005,0.0
SS01,29.102287500000003,0.0
SS01,29.169112500000004,0.0
SS01,29.235937500000006,6.666666666666667e-06
SS01,29.302762500000004,1.6666666666666667e-06
SS01,29.369587500000005,8.333333333333334e-06
SS01,29.436412500000003,1.6666666666666667e-05
SS01,29.503237500000004,1.1666666666666666e-05
SS01,29.570062500000006,2.8333333333333332e-05
SS01,29.636887500000004,2.5e-05
SS01,29.7037125,5.5e-05
SS01,29.770537500000003,6.833333333333333e-05
SS01,29.837362500000005,0.00013166666666666668
SS01,29.904187500000006,0.000155
SS01,29.971012500000004,0.00022833333333333334
SS01,30.037837500000002,0.00030333333333333335
SS01,30.104662500000003,0.0004783333333333333
SS01,30.171487500000005,0.000725
SS01,30.238312500000006,0.00089
SS01,30.305137500000004,0.0011483333333333332
SS01,30.371962500000002,0.0015666666666666667
SS01,30.438787500000004,0.0019216666666666666
SS01,30.505612500000005,0.002535
SS01,30.572437500000007,0.0031433333333333335
SS01,30.639262500000005,0.0037833333333333334
SS01,30.706087500000002,0.004703333333333334
SS01,30.772912500000004,0.00549
SS01,30.839737500000005,0.0068583333333333335
SS01,30.906562500000007,0.007803333333333333
SS01,30.973387500000005,0.009045
SS01,31.040212500000003,0.010168333333333333
SS01,31.107037500000004,0.011698333333333333
SS01,31.173862500000006,0.01306
SS01,31.240687500000003,0.014616666666666667
SS01,31.307512500000005,0.016131666666666666
SS01,31.374337500000003,0.017336666666666667
SS01,31.441162500000004,0.01879
SS01,31.507987500000006,0.019536666666666667
SS01,31.574812500000004,0.02088
SS01,31.641637500000005,0.022025
SS01,31.708462500000003,0.022981666666666668
SS01,31.775287500000005,0.024078333333333334
SS01,31.842112500000006,0.024421666666666668
SS01,31.908937500000004,0.02464
SS01,31.975762500000005,0.025548333333333333
SS01,32.04258750000001,0.02605
SS01,32.109412500000005,0.026625
SS01,32.1762375,0.02711
SS01,32.24306250000001,0.026743333333333334
SS01,32.3098875,0.026723333333333335
SS01,32.37671250000001,0.026945
SS01,32.443537500000005,0.02734
SS01,32.5103625,0.027366666666666668
SS01,32.57718750000001,0.027583333333333335
SS01,32.6440125,0.026868333333333334
SS01,32.71083750000001,0.026456666666666667
SS01,32.777662500000005,0.026391666666666667
SS01,32.8444875,0.02628
SS01,32.91131250000001,0.025948333333333334
SS01,32.9781375,0.025586666666666667
SS01,33.044962500000004,0.024435
SS01,33.111787500000005,0.023366666666666668
SS01,33.1786125,0.022738333333333333
SS01,33.24543750000001,0.021511666666666665
SS01,33.3122625,0.02076
SS01,33.379087500000004,0.019465
SS01,33.445912500000006,0.01787
SS01,33.5127375,0.016088333333333333
SS01,33.57956250000001,0.01468
SS01,33.6463875,0.013351666666666666
SS01,33.713212500000004,0.011855
SS01,33.780037500000006,0.01041
SS01,33.8468625,0.008775
SS01,33.91368750000001,0.007345
SS01,33.9805125,0.0063883333333333335
SS01,34.047337500000005,0.00532
SS01,34.114162500000006,0.004418333333333333
SS01,34.1809875,0.003505
SS01,34.24781250000001,0.0026483333333333333
SS01,34.3146375,0.002035
SS01,34.381462500000005,0.0017016666666666666
SS01,34.448287500000006,0.0012133333333333334
SS01,34.5151125,0.000895
SS01,34.58193750000001,0.0006716666666666667
SS01,34.648762500000004,0.000495
SS01,34.715587500000005,0.0003066666666666667
SS01,34.78241250000001,0.0002466666666666667
SS01,34.8492375,0.000155
SS01,34.91606250000001,9.333333333333333e-05
SS01,34.982887500000004,5.5e-05
SS01,35.049712500000005,4.8333333333333334e-05
SS01,35.11653750000001,3e-05
SS01,35.1833625,2.3333333333333332e-05
SS01,35.25018750000001,1.6666666666666667e-05
SS01,35.317012500000004,5e-06
SS01,35.383837500000006,1.6666666666666667e-06
SS01,35.45066250000001,6.666666666666667e-06
SS01,35.5174875,1.6666666666666667e-06
Ni01,28.434037500000002,3.3333333333333333e-06
Ni01,28.500862500000004,0.0
Ni01,28.567687500000005,0.0
Ni01,28.634512500000003,3.3333333333333333e-06
Ni01,28.701337500000005,6.666666666666667e-06
Ni01,28.768162500000003,6.666666666666667e-06
Ni01,28.834987500000004,1e-05
Ni01,28.901812500000005,1.6666666666666667e-05
Ni01,28.968637500000003,4.3333333333333334e-05
Ni01,29.035462500000005,4e-05
Ni01,29.102287500000003,5e-05
Ni01,29.169112500000004,7.666666666666667e-05
Ni01,29.235937500000006,0.00016
Ni01,29.302762500000004,0.0002
Ni01,29.369587500000005,0.00028
Ni01,29.436412500000003,0.00042333333333333334
Ni01,29.503237500000004,0.00055
