name,energy,flux
SS01,27.0934125,1.4285714285714285e-07
SS01,27.156937499999998,1.4285714285714285e-07
SS01,27.2204625,2.857142857142857e-07
SS01,27.2839875,1e-06
SS01,27.3475125,5.714285714285714e-07
SS01,27.4110375,2.857142857142857e-07
SS01,27.474562499999998,1.4285714285714286e-06
SS01,27.5380875,2.2857142857142856e-06
SS01,27.6016125,4.142857142857143e-06
SS01,27.6651375,6.5714285714285714e-06
SS01,27.7286625,8.714285714285715e-06
SS01,27.792187499999997,1.5857142857142857e-05
SS01,27.8557125,2.3714285714285713e-05
SS01,27.9192375,3.5857142857142856e-05
SS01,27.9827625,5.271428571428572e-05
SS01,28.0462875,7.428571428571429e-05
SS01,28.109812499999997,0.00010428571428571428
SS01,28.1733375,0.0001582857142857143
SS01,28.2368625,0.000214
SS01,28.3003875,0.00029714285714285715
SS01,28.363912499999998,0.0004211428571428571
SS01,28.4274375,0.0005545714285714286
SS01,28.4909625,0.0007264285714285714
SS01,28.5544875,0.000966
SS01,28.6180125,0.0012662857142857144
SS01,28.681537499999997,0.0015961428571428572
SS01,28.7450625,0.002058
SS01,28.8085875,0.002514285714285714
SS01,28.8721125,0.0031095714285714286
SS01,28.9356375,0.0037677142857142857
SS01,28.999162499999997,0.004600142857142857
SS01,29.0626875,0.005429571428571429
SS01,29.1262125,0.006341142857142857
SS01,29.1897375,0.007358285714285714
SS01,29.253262499999998,0.008491714285714286
SS01,29.316787499999997,0.00964742857142857
SS01,29.3803125,0.010797
SS01,29.4438375,0.012076428571428571
SS01,29.5073625,0.013238142857142856
SS01,29.570887499999998,0.014460428571428572
SS01,29.6344125,0.01576642857142857
SS01,29.6979375,0.01692142857142857
SS01,29.7614625,0.018025285714285716
SS01,29.8249875,0.01900685714285714
SS01,29.888512499999997,0.019978714285714287
SS01,29.9520375,0.02082442857142857
SS01,30.0155625,0.021642
SS01,30.0790875,0.02240685714285714
SS01,30.1426125,0.02296857142857143
SS01,30.206137499999997,0.023382285714285713
SS01,30.2696625,0.023859571428571428
SS01,30.3331875,0.024310285714285715
SS01,30.3967125,0.024601285714285714
SS01,30.460237499999998,0.024908
SS01,30.523762499999997,0.025007285714285715
SS01,30.5872875,0.02520257142857143
SS01,30.6508125,0.025282
SS01,30.7143375,0.025388714285714285
SS01,30.777862499999998,0.025440857142857144
SS01,30.8413875,0.02540085714285714
SS01,30.9049125,0.02530442857142857
SS01,30.9684375,0.025204571428571427
SS01,31.0319625,0.025124428571428572
SS01,31.095487499999997,0.024824
SS01,31.1590125,0.024568714285714284
SS01,31.2225375,0.024142
SS01,31.2860625,0.023659285714285713
SS01,31.3495875,0.02310085714285714
SS01,31.413112499999997,0.022469285714285716
SS01,31.4766375,0.021642857142857144
SS01,31.5401625,0.020752
SS01,31.6036875,0.019703857142857144
SS01,31.667212499999998,0.018627714285714286
SS01,31.7307375,0.017477
SS01,31.7942625,0.016148857142857142
SS01,31.8577875,0.014942571428571428
SS01,31.9213125,0.013521285714285715
SS01,31.984837499999998,0.012222571428571428
SS01,32.048362499999996,0.010843142857142857
SS01,32.1118875,0.009534142857142857
SS01,32.1754125,0.008249142857142858
SS01,32.2389375,0.007114
SS01,32.3024625,0.006000857142857143
SS01,32.3659875,0.0051085714285714285
SS01,32.4295125,0.00418
SS01,32.4930375,0.003366
SS01,32.5565625,0.002719
SS01,32.6200875,0.0021605714285714284
SS01,32.683612499999995,0.0017265714285714287
SS01,32.7471375,0.0012927142857142857
SS01,32.8106625,0.0009748571428571429
SS01,32.8741875,0.000722
SS01,32.937712499999996,0.0005442857142857143
SS01,33.0012375,0.000387
SS01,33.0647625,0.0002882857142857143
SS01,33.1282875,0.00019785714285714285
SS01,33.1918125,0.000138
SS01,33.255337499999996,9.285714285714286e-05
SS01,33.3188625,6.228571428571428e-05
SS01,33.3823875,4.357142857142857e-05
SS01,33.4459125,2.5e-05
SS01,33.5094375,1.7142857142857142e-05
SS01,33.5729625,1.0428571428571428e-05
SS01,33.6364875,7.428571428571428e-06
SS01,33.7000125,5.428571428571429e-06
SS01,33.7635375,2.4285714285714284e-06
SS01,33.8270625,1.4285714285714286e-06
SS01,33.890587499999995,7.142857142857143e-07
SS01,33.9541125,7.142857142857143e-07
SS01,34.0176375,2.857142857142857e-07
SS01,34.0811625,2.857142857142857e-07
SS01,34.144687499999996,1.4285714285714285e-07
SS01,34.2082125,0.0
SS01,34.2717375,0.0
Ni01,26.585212499999997,3.3333333333333335e-07
Ni01,26.6487375,3.3333333333333335e-07
Ni01,26.7122625,1e-06
Ni01,26.7757875,2.333333333333333e-06
Ni01,26.8393125,1.3333333333333334e-06
Ni01,26.902837499999997,1.3333333333333334e-06
Ni01,26.9663625,3.6666666666666666e-06
Ni01,27.0298875,7.666666666666667e-06
Ni01,27.0934125,1.0333333333333333e-05
Ni01,27.156937499999998,1.5666666666666667e-05
Ni01,27.2204625,2.2e-05
Ni01,27.2839875,4.5e-05
Ni01,27.3475125,6.1e-05
Ni01,27.4110375,9.3e-05
Ni01,27.474562499999998,0.00013366666666666667
Ni01,27.5380875,0.000196
Ni01,27.6016125,0.0002793333333333333
Ni01,27.6651375,0.00041566666666666667
Ni01,27.7286625,0.0005573333333333333
Ni01,27.792187499999997,0.000776
Ni01,27.8557125,0.001096
Ni01,27.9192375,0.0014773333333333333
Ni01,27.9827625,0.0019223333333333334
Ni01,28.0462875,0.002549
Ni01,28.109812499999997,0.003400666666666667
Ni01,28.1733375,0.004259
Ni01,28.2368625,0.005468333333333334
Ni01,28.3003875,0.006748333333333334
Ni01,28.363912499999998,0.008464333333333334
Ni01,28.4274375,0.010132
Ni01,28.4909625,0.012419333333333333
Ni01,28.5544875,0.014599333333333334
Ni01,28.6180125,0.017181
Ni01,28.681537499999997,0.019775666666666667
Ni01,28.7450625,0.022912666666666668
Ni01,28.8085875,0.025789333333333334
Ni01,28.8721125,0.028677666666666667
Ni01,28.9356375,0.03156233333333333
Ni01,28.999162499999997,0.034522333333333335
Ni01,29.0626875,0.03723033333333333
Ni01,29.1262125,0.03932033333333333
Ni01,29.1897375,0.041439333333333335
Ni01,29.253262499999998,0.04303733333333333
Ni01,29.316787499999997,0.04400133333333334
Ni01,29.3803125,0.04448033333333333
Ni01,29.4438375,0.04440733333333333
Ni01,29.5073625,0.044089666666666666
Ni01,29.570887499999998,0.04261466666666667
Ni01,29.6344125,0.04135866666666667
Ni01,29.6979375,0.03907466666666667
Ni01,29.7614625,0.03684966666666667
Ni01,29.8249875,0.03412933333333333
Ni01,29.888512499999997,0.031274333333333335
Ni01,29.9520375,0.028109333333333333
Ni01,30.0155625,0.02514366666666667
Ni01,30.0790875,0.022131666666666668
Ni01,30.1426125,0.019406666666666666
Ni01,30.206137499999997,0.016460333333333334
Ni01,30.2696625,0.013948666666666667
Ni01,30.3331875,0.011749333333333334
Ni01,30.3967125,0.009701666666666667
Ni01,30.460237499999998,0.007854
Ni01,30.523762499999997,0.006310333333333334
Ni01,30.5872875,0.005014666666666666
Ni01,30.6508125,0.003972333333333333
Ni01,30.7143375,0.002958
Ni01,30.777862499999998,0.002281
Ni01,30.8413875,0.0017106666666666668
Ni01,30.9049125,0.0012586666666666666
Ni01,30.9684375,0.0009336666666666666
Ni01,31.0319625,0.0006676666666666667
Ni01,31.095487499999997,0.0004843333333333333
Ni01,31.1590125,0.000332
Ni01,31.2225375,0.00023366666666666666
Ni01,31.2860625,0.00015233333333333334
Ni01,31.3495875,0.00010366666666666666
Ni01,31.413112499999997,6.8e-05
Ni01,31.4766375,4.7e-05
Ni01,31.5401625,2.7666666666666667e-05
Ni01,31.6036875,1.8333333333333333e-05
Ni01,31.667212499999998,1.5666666666666667e-05
Ni01,31.7307375,6e-06
Ni01,31.7942625,3.6666666666666666e-06
Ni01,31.8577875,2.666666666666667e-06
Ni01,31.9213125,2.333333333333333e-06
Ni01,31.984837499999998,1e-06
Ni01,32.048362499999996,6.666666666666667e-07
Ni01,32.1118875,6.666666666666667e-07
Ni01,32.1754125,3.3333333333333335e-07
Ni01,32.2389375,0.0
Ni01,32.3024625,0.0
Ir01,25.7593875,3.3333333333333335e-07
Ir01,25.8229125,3.3333333333333335e-07
Ir01,25.8864375,1e-06
Ir01,25.949962499999998,2.333333333333333e-06
Ir01,26.0134875,1e-06
Ir01,26.0770125,1e-06
Ir01,26.1405375,3.3333333333333333e-06
Ir01,26.2040625,5e-06
Ir01,26.267587499999998,9.666666666666667e-06
Ir01,26.3311125,1.4666666666666666e-05
Ir01,26.3946375,1.9666666666666666e-05
Ir01,26.4581625,3.633333333333333e-05
Ir01,26.5216875,4.966666666666667e-05
Ir01,26.585212499999997,7.933333333333333e-05
Ir01,26.6487375,0.000109
Ir01,26.7122625,0.000152
Ir01,26.7757875,0.00021533333333333333
Ir01,26.8393125,0.000317
Ir01,26.902837499999997,0.00043633333333333333
Ir01,26.9663625,0.000589
Ir01,27.0298875,0.0008486666666666666
Ir01,27.0934125,0.001101
Ir01,27.156937499999998,0.00143
Ir01,27.2204625,0.001879
Ir01,27.2839875,0.0024876666666666667
Ir01,27.3475125,0.0031076666666666666
Ir01,27.4110375,0.003974
Ir01,27.474562499999998,0.004901666666666667
Ir01,27.5380875,0.005998333333333333
Ir01,27.6016125,0.00732
Ir01,27.6651375,0.00886
Ir01,27.7286625,0.010547
Ir01,27.792187499999997,0.012289333333333333
Ir01,27.8557125,0.014296666666666666
Ir01,27.9192375,0.016380333333333334
Ir01,27.9827625,0.018805666666666665
Ir01,28.0462875,0.020935333333333334
Ir01,28.109812499999997,0.023493
Ir01,28.1733375,0.025754333333333334
Ir01,28.2368625,0.028111333333333332
Ir01,28.3003875,0.030357333333333333
Ir01,28.363912499999998,0.03250366666666667
Ir01,28.4274375,0.03444666666666667
Ir01,28.4909625,0.036233666666666664
Ir01,28.5544875,0.037468666666666664
Ir01,28.6180125,0.038575333333333336
Ir01,28.681537499999997,0.039196
Ir01,28.7450625,0.03967066666666667
Ir01,28.8085875,0.03985
Ir01,28.8721125,0.039542
Ir01,28.9356375,0.038512
Ir01,28.999162499999997,0.037515
Ir01,29.0626875,0.03609433333333333
Ir01,29.1262125,0.03445666666666666
Ir01,29.1897375,0.032468333333333335
Ir01,29.253262499999998,0.030569333333333334
Ir01,29.316787499999997,0.027987333333333333
Ir01,29.3803125,0.025820666666666665
Ir01,29.4438375,0.023125666666666666
Ir01,29.5073625,0.020825333333333335
Ir01,29.570887499999998,0.018289666666666666
Ir01,29.6344125,0.016102666666666668
Ir01,29.6979375,0.013859
Ir01,29.7614625,0.011915
Ir01,29.8249875,0.010123
Ir01,29.888512499999997,0.008327333333333334
Ir01,29.9520375,0.006878666666666667
Ir01,30.0155625,0.005573666666666667
Ir01,30.0790875,0.004504
Ir01,30.1426125,0.003671
Ir01,30.206137499999997,0.002796
Ir01,30.2696625,0.002133
Ir01,30.3331875,0.0016333333333333334
Ir01,30.3967125,0.0012163333333333334
Ir01,30.460237499999998,0.0009146666666666667
Ir01,30.523762499999997,0.000686
Ir01,30.5872875,0.000488
Ir01,30.6508125,0.0003516666666666667
Ir01,30.7143375,0.0002466666666666667
Ir01,30.777862499999998,0.00016333333333333334
Ir01,30.8413875,0.000125
Ir01,30.9049125,7.6e-05
Ir01,30.9684375,4.933333333333333e-05
Ir01,31.0319625,3.1666666666666666e-05
Ir01,31.095487499999997,2.2e-05
Ir01,31.1590125,1.5666666666666667e-05
Ir01,31.2225375,1.1666666666666666e-05
Ir01,31.2860625,5e-06
Ir01,31.3495875,2.666666666666667e-06
Ir01,31.413112499999997,2.333333333333333e-06
Ir01,31.4766375,6.666666666666667e-07
Ir01,31.5401625,1.6666666666666667e-06
Ir01,31.6036875,6.666666666666667e-07
Ir01,31.667212499999998,3.3333333333333335e-07
Ir01,31.7307375,0.0
Ir01,31.7942625,0.0
Ir01,31.8577875,0.0
Cu01,25.2511875,3.3333333333333335e-07
Cu01,25.3147125,3.3333333333333335e-07
Cu01,25.378237499999997,6.666666666666667e-07
Cu01,25.4417625,2.333333333333333e-06
Cu01,25.5052875,1.6666666666666667e-06
Cu01,25.5688125,6.666666666666667e-07
Cu01,25.6323375,3.6666666666666666e-06
Cu01,25.695862499999997,6.666666666666667e-06
Cu01,25.7593875,9.333333333333333e-06
Cu01,25.8229125,1.3333333333333333e-05
Cu01,25.8864375,2e-05
Cu01,25.949962499999998,3.7e-05
Cu01,26.0134875,5.333333333333333e-05
Cu01,26.0770125,7.6e-05
Cu01,26.1405375,0.00011833333333333333
Cu01,26.2040625,0.00015566666666666666
Cu01,26.267587499999998,0.00023133333333333334
Cu01,26.3311125,0.00032933333333333333
Cu01,26.3946375,0.00047766666666666666
Cu01,26.4581625,0.000625
Cu01,26.5216875,0.0008816666666666667
Cu01,26.585212499999997,0.0012133333333333334
Cu01,26.6487375,0.0015846666666666667
Cu01,26.7122625,0.002047
Cu01,26.7757875,0.002745
Cu01,26.8393125,0.003554
Cu01,26.902837499999997,0.0043946666666666665
Cu01,26.9663625,0.005640666666666667
Cu01,27.0298875,0.006938666666666667
Cu01,27.0934125,0.008553666666666666
Cu01,27.156937499999998,0.010235
Cu01,27.2204625,0.012381333333333333
