name,energy,flux
SS01,27.234157500000002,1.4285714285714285e-07
SS01,27.298012500000006,1.4285714285714285e-07
SS01,27.361867500000002,1.4285714285714285e-07
SS01,27.425722500000006,1.4285714285714285e-07
SS01,27.489577500000003,0.0
SS01,27.553432500000007,5.714285714285714e-07
SS01,27.617287500000003,2.857142857142857e-07
SS01,27.681142500000007,7.142857142857143e-07
SS01,27.744997500000004,1.5714285714285714e-06
SS01,27.808852500000004,3.2857142857142857e-06
SS01,27.872707500000004,4.714285714285714e-06
SS01,27.9365625,6.428571428571429e-06
SS01,28.000417500000005,8.428571428571429e-06
SS01,28.0642725,1.5428571428571428e-05
SS01,28.128127500000005,2.442857142857143e-05
SS01,28.1919825,4.014285714285714e-05
SS01,28.255837500000005,5.2857142857142855e-05
SS01,28.319692500000002,7.6e-05
SS01,28.383547500000006,0.00011914285714285714
SS01,28.447402500000003,0.00016371428571428572
SS01,28.511257500000006,0.00024014285714285714
SS01,28.575112500000003,0.0003144285714285714
SS01,28.638967500000007,0.0004477142857142857
SS01,28.702822500000003,0.0006185714285714286
SS01,28.766677500000007,0.0007854285714285715
SS01,28.830532500000004,0.0010582857142857143
SS01,28.894387500000004,0.001346857142857143
SS01,28.958242500000004,0.0017182857142857143
SS01,29.0220975,0.0022212857142857143
SS01,29.085952500000005,0.002745142857142857
SS01,29.1498075,0.0033754285714285713
SS01,29.213662500000005,0.0041212857142857145
SS01,29.277517500000002,0.0049227142857142855
SS01,29.341372500000006,0.005811285714285714
SS01,29.405227500000002,0.00692
SS01,29.469082500000006,0.007951428571428571
SS01,29.532937500000003,0.009138714285714286
SS01,29.596792500000006,0.010445285714285714
SS01,29.660647500000003,0.011643142857142857
SS01,29.724502500000007,0.012958714285714285
SS01,29.788357500000004,0.014257857142857143
SS01,29.852212500000007,0.015522142857142858
SS01,29.916067500000004,0.016958
SS01,29.979922500000004,0.018094285714285716
SS01,30.043777500000004,0.019186857142857144
SS01,30.1076325,0.02027985714285714
SS01,30.171487500000005,0.021229142857142856
SS01,30.2353425,0.02219142857142857
SS01,30.299197500000005,0.023131285714285715
SS01,30.363052500000002,0.023747142857142856
SS01,30.426907500000006,0.024357
SS01,30.490762500000002,0.02483185714285714
SS01,30.554617500000006,0.02516442857142857
SS01,30.618472500000003,0.025791857142857144
SS01,30.682327500000007,0.026078857142857143
SS01,30.746182500000003,0.026269285714285714
