name,energy,flux
SS01,27.182347500000002,1.4285714285714285e-07
SS01,27.2465325,0.0
SS01,27.310717500000003,0.0
SS01,27.374902500000005,1.4285714285714285e-07
SS01,27.439087500000003,0.0
SS01,27.5032725,1.4285714285714285e-07
SS01,27.567457500000003,0.0
SS01,27.631642500000005,1.4285714285714285e-07
SS01,27.6958275,2.857142857142857e-07
SS01,27.760012500000002,7.142857142857143e-07
SS01,27.824197500000004,5.714285714285714e-07
SS01,27.888382500000002,1.2857142857142858e-06
SS01,27.9525675,1.1428571428571428e-06
SS01,28.016752500000003,3.2857142857142857e-06
SS01,28.080937500000005,5.857142857142857e-06
SS01,28.145122500000003,9.714285714285713e-06
SS01,28.2093075,1.6285714285714287e-05
SS01,28.273492500000003,2.0428571428571428e-05
SS01,28.337677500000005,2.4571428571428572e-05
SS01,28.4018625,5.3142857142857146e-05
SS01,28.466047500000002,7.714285714285714e-05
SS01,28.530232500000004,0.000104
SS01,28.594417500000002,0.00013957142857142857
SS01,28.6586025,0.000206
SS01,28.722787500000003,0.0002891428571428571
SS01,28.786972500000005,0.0003957142857142857
SS01,28.851157500000003,0.0005552857142857143
SS01,28.9153425,0.0007434285714285714
SS01,28.979527500000003,0.0009691428571428571
SS01,29.043712500000005,0.0012731428571428572
SS01,29.1078975,0.0016065714285714286
SS01,29.172082500000002,0.002089857142857143
SS01,29.236267500000004,0.002603857142857143
SS01,29.300452500000002,0.003221857142857143
SS01,29.3646375,0.003926
SS01,29.428822500000003,0.004717
SS01,29.493007500000004,0.005627428571428571
SS01,29.557192500000003,0.006618142857142857
SS01,29.6213775,0.007732285714285714
SS01,29.685562500000003,0.008887571428571429
SS01,29.749747500000005,0.010165428571428572
SS01,29.813932500000004,0.011366857142857142
SS01,29.878117500000002,0.012719571428571429
SS01,29.942302500000004,0.014063571428571429
SS01,30.006487500000002,0.015378
SS01,30.0706725,0.016744
SS01,30.134857500000003,0.017912857142857144
SS01,30.199042500000004,0.019012285714285714
SS01,30.263227500000003,0.020199857142857144
SS01,30.3274125,0.02130742857142857
SS01,30.391597500000003,0.022163142857142857
SS01,30.455782500000005,0.023110285714285715
SS01,30.519967500000003,0.023659285714285713
SS01,30.584152500000002,0.024326714285714285
SS01,30.648337500000004,0.02497142857142857
SS01,30.712522500000002,0.025437714285714286
SS01,30.7767075,0.025917
SS01,30.840892500000002,0.025988428571428572
SS01,30.905077500000004,0.026317857142857143
SS01,30.969262500000003,0.026564714285714285
SS01,31.0334475,0.02671157142857143
SS01,31.097632500000003,0.02681342857142857
SS01,31.161817500000005,0.026801571428571428
SS01,31.226002500000003,0.026578
SS01,31.290187500000002,0.026661857142857143
SS01,31.354372500000004,0.02650757142857143
SS01,31.418557500000002,0.026283
SS01,31.4827425,0.02603614285714286
SS01,31.546927500000002,0.025394714285714284
SS01,31.611112500000004,0.024993
SS01,31.675297500000003,0.02443342857142857
SS01,31.7394825,0.023674285714285714
SS01,31.803667500000003,0.02291757142857143
SS01,31.867852500000005,0.02175557142857143
SS01,31.932037500000003,0.020735285714285713
SS01,31.996222500000005,0.01961842857142857
SS01,32.060407500000004,0.018334714285714284
SS01,32.124592500000006,0.016965285714285714
SS01,32.1887775,0.015516
SS01,32.2529625,0.01407957142857143
SS01,32.317147500000004,0.012665
SS01,32.3813325,0.011267714285714285
SS01,32.44551750000001,0.009881571428571429
SS01,32.5097025,0.008522142857142857
SS01,32.5738875,0.0073318571428571426
SS01,32.63807250000001,0.006151571428571429
SS01,32.7022575,0.0051517142857142855
SS01,32.766442500000004,0.004234428571428571
SS01,32.830627500000006,0.003424142857142857
SS01,32.8948125,0.002756142857142857
SS01,32.9589975,0.0021494285714285712
SS01,33.023182500000004,0.0016698571428571429
SS01,33.0873675,0.001281
SS01,33.15155250000001,0.0009734285714285714
SS01,33.2157375,0.000713
SS01,33.2799225,0.0005312857142857143
SS01,33.34410750000001,0.000388
SS01,33.4082925,0.00027142857142857144
SS01,33.472477500000004,0.00019442857142857142
SS01,33.536662500000006,0.00013314285714285715
SS01,33.6008475,9.014285714285714e-05
SS01,33.6650325,5.942857142857143e-05
SS01,33.729217500000004,3.642857142857143e-05
SS01,33.7934025,2.3e-05
SS01,33.85758750000001,1.5e-05
SS01,33.9217725,1.2e-05
SS01,33.9859575,5.428571428571429e-06
SS01,34.05014250000001,3.714285714285714e-06
SS01,34.1143275,2.5714285714285716e-06
SS01,34.178512500000004,1.1428571428571428e-06
SS01,34.242697500000006,5.714285714285714e-07
SS01,34.3068825,1.4285714285714285e-07
SS01,34.3710675,4.2857142857142857e-07
SS01,34.435252500000004,1.4285714285714285e-07
Ni01,26.668867500000005,3.3333333333333335e-07
Ni01,26.733052500000003,0.0
Ni01,26.7972375,0.0
Ni01,26.861422500000003,0.0
Ni01,26.9256075,6.666666666666667e-07
Ni01,26.9897925,0.0
Ni01,27.053977500000002,0.0
Ni01,27.118162500000004,3.3333333333333335e-07
Ni01,27.182347500000002,1.3333333333333334e-06
Ni01,27.2465325,6.666666666666667e-07
Ni01,27.310717500000003,1e-06
Ni01,27.374902500000005,2.666666666666667e-06
Ni01,27.439087500000003,3.3333333333333333e-06
