name,energy,flux
SS01,29.760555,1.6666666666666668e-07
SS01,29.829525,0.0
SS01,29.898495,0.0
SS01,29.967465,0.0
SS01,30.036435,1.6666666666666668e-07
SS01,30.105405,0.0
SS01,30.174375,6.666666666666667e-07
SS01,30.243345,5e-07
SS01,30.312315,3.3333333333333335e-07
SS01,30.381285000000002,1.5e-06
SS01,30.450255000000002,2.1666666666666665e-06
SS01,30.519225000000002,3e-06
SS01,30.588195000000002,7.333333333333333e-06
SS01,30.657165000000003,9.166666666666666e-06
SS01,30.726135000000003,1.7333333333333332e-05
SS01,30.795105000000003,2.7166666666666665e-05
SS01,30.864075000000003,4.4e-05
SS01,30.933045,6.0666666666666666e-05
SS01,31.002015,9.866666666666666e-05
SS01,31.070985,0.000144
SS01,31.139955,0.00021833333333333335
SS01,31.208925,0.00030983333333333335
SS01,31.277895,0.0004443333333333333
SS01,31.346865,0.0005961666666666667
SS01,31.415835,0.0008333333333333334
SS01,31.484805,0.0011338333333333333
SS01,31.553775,0.0015198333333333333
SS01,31.622745000000002,0.0019721666666666668
SS01,31.691715000000002,0.002518
SS01,31.760685000000002,0.003204166666666667
SS01,31.829655000000002,0.0040093333333333335
SS01,31.898625000000003,0.004960333333333333
SS01,31.967595000000003,0.0060655
SS01,32.036564999999996,0.0072705
SS01,32.105535,0.008499666666666668
SS01,32.174504999999996,0.009974333333333333
SS01,32.243475000000004,0.0114425
SS01,32.312445,0.013025666666666666
SS01,32.381415000000004,0.014633666666666666
SS01,32.450385,0.0161925
SS01,32.519355000000004,0.017728833333333333
SS01,32.588325,0.019334833333333332
SS01,32.657295000000005,0.020787833333333332
SS01,32.726265,0.022171833333333335
SS01,32.795235000000005,0.023336166666666668
SS01,32.864205,0.0244585
SS01,32.933175000000006,0.025526166666666666
SS01,33.002145,0.026374166666666667
SS01,33.071115000000006,0.027220666666666667
SS01,33.140085,0.027796666666666667
SS01,33.209055000000006,0.0283085
SS01,33.278025,0.028729166666666667
SS01,33.34699500000001,0.029020833333333333
SS01,33.415965,0.029286666666666666
SS01,33.48493500000001,0.0294885
SS01,33.553905,0.029522166666666665
SS01,33.62287500000001,0.0294835
SS01,33.691845,0.029424666666666665
SS01,33.76081500000001,0.0293195
SS01,33.829785,0.029118166666666667
SS01,33.89875500000001,0.028656333333333332
SS01,33.967725,0.028200666666666666
SS01,34.036695,0.027584166666666667
SS01,34.105665,0.0268215
SS01,34.174634999999995,0.025912166666666667
SS01,34.243605,0.024876
SS01,34.312574999999995,0.023604333333333335
SS01,34.381545,0.0222405
SS01,34.450514999999996,0.020711333333333335
SS01,34.519485,0.0192635
SS01,34.588454999999996,0.017553833333333334
SS01,34.657425,0.015776666666666668
SS01,34.726395,0.014089333333333334
SS01,34.795365000000004,0.012433
SS01,34.864335,0.0107515
SS01,34.933305000000004,0.009202333333333333
SS01,35.002275,0.007753333333333333
SS01,35.071245000000005,0.0064368333333333335
SS01,35.140215,0.0052255
SS01,35.209185000000005,0.004201666666666667
SS01,35.278155,0.0033335
SS01,35.347125000000005,0.002606166666666667
SS01,35.416095,0.001969166666666667
SS01,35.485065000000006,0.0014841666666666666
SS01,35.554035,0.0010876666666666667
SS01,35.623005000000006,0.0008126666666666666
SS01,35.691975,0.0005598333333333333
SS01,35.76094500000001,0.0004071666666666667
SS01,35.829915,0.00026566666666666666
SS01,35.89888500000001,0.0001795
SS01,35.967855,0.00012233333333333334
SS01,36.03682500000001,7.266666666666667e-05
SS01,36.105795,4.65e-05
SS01,36.17476500000001,3.183333333333333e-05
SS01,36.243735,1.9833333333333332e-05
SS01,36.31270500000001,1.1333333333333334e-05
SS01,36.381675,7.666666666666667e-06
SS01,36.45064500000001,2.8333333333333335e-06
SS01,36.519615,3.5e-06
SS01,36.588585,1.6666666666666667e-06
SS01,36.657555,8.333333333333333e-07
SS01,36.726524999999995,3.3333333333333335e-07
SS01,36.795495,0.0
SS01,36.864464999999996,1.6666666666666668e-07
SS01,36.933435,1.6666666666666668e-07
SS01,37.002404999999996,0.0
SS01,37.071375,0.0
SS01,37.140344999999996,0.0
SS01,37.209315000000004,0.0
Ni01,29.277765000000002,3.3333333333333335e-07
Ni01,29.346735000000002,0.0
Ni01,29.415705000000003,0.0
Ni01,29.484675000000003,0.0
Ni01,29.553645000000003,6.666666666666667e-07
Ni01,29.622615000000003,0.0
Ni01,29.691585,3.3333333333333335e-07
Ni01,29.760555,1.6666666666666667e-06
Ni01,29.829525,1e-06
Ni01,29.898495,1.6666666666666667e-06
Ni01,29.967465,6e-06
Ni01,30.036435,5.666666666666667e-06
Ni01,30.105405,8.666666666666666e-06
Ni01,30.174375,2.3666666666666668e-05
Ni01,30.243345,2.7333333333333335e-05
Ni01,30.312315,5.1666666666666664e-05
Ni01,30.381285000000002,8.733333333333333e-05
Ni01,30.450255000000002,0.00012166666666666667
Ni01,30.519225000000002,0.00019433333333333333
Ni01,30.588195000000002,0.0002956666666666667
Ni01,30.657165000000003,0.000446
Ni01,30.726135000000003,0.0006336666666666667
Ni01,30.795105000000003,0.0009236666666666667
Ni01,30.864075000000003,0.0013056666666666666
Ni01,30.933045,0.0017766666666666666
Ni01,31.002015,0.00249
Ni01,31.070985,0.0032893333333333333
Ni01,31.139955,0.004398333333333333
Ni01,31.208925,0.005705666666666667
Ni01,31.277895,0.007289
Ni01,31.346865,0.009311
Ni01,31.415835,0.011601666666666666
Ni01,31.484805,0.014179666666666667
Ni01,31.553775,0.017170333333333333
Ni01,31.622745000000002,0.02043733333333333
Ni01,31.691715000000002,0.023756666666666666
Ni01,31.760685000000002,0.027576333333333335
Ni01,31.829655000000002,0.03127166666666667
Ni01,31.898625000000003,0.03495433333333333
Ni01,31.967595000000003,0.038462666666666666
Ni01,32.036564999999996,0.041576
Ni01,32.105535,0.04438
Ni01,32.174504999999996,0.046852333333333336
Ni01,32.243475000000004,0.048273
Ni01,32.312445,0.04930266666666667
Ni01,32.381415000000004,0.049513
Ni01,32.450385,0.048910666666666665
Ni01,32.519355000000004,0.047571666666666665
Ni01,32.588325,0.045678666666666666
Ni01,32.657295000000005,0.043276666666666665
Ni01,32.726265,0.040058333333333335
Ni01,32.795235000000005,0.03673733333333333
Ni01,32.864205,0.033155
Ni01,32.933175000000006,0.029368666666666668
Ni01,33.002145,0.025779333333333335
Ni01,33.071115000000006,0.022106333333333332
Ni01,33.140085,0.018625666666666665
Ni01,33.209055000000006,0.015594666666666666
Ni01,33.278025,0.012792
Ni01,33.34699500000001,0.010250333333333334
Ni01,33.415965,0.008161666666666666
Ni01,33.48493500000001,0.006418666666666666
Ni01,33.553905,0.004858
Ni01,33.62287500000001,0.003704
Ni01,33.691845,0.002733666666666667
Ni01,33.76081500000001,0.0020256666666666665
Ni01,33.829785,0.0014186666666666666
Ni01,33.89875500000001,0.0010313333333333333
Ni01,33.967725,0.0006973333333333333
Ni01,34.036695,0.000461
Ni01,34.105665,0.000315
Ni01,34.174634999999995,0.00020733333333333332
Ni01,34.243605,0.00012833333333333333
Ni01,34.312574999999995,8.666666666666667e-05
Ni01,34.381545,5.5e-05
Ni01,34.450514999999996,3.366666666666667e-05
Ni01,34.519485,2.3333333333333332e-05
Ni01,34.588454999999996,1.1333333333333334e-05
Ni01,34.657425,9e-06
Ni01,34.726395,4.333333333333333e-06
Ni01,34.795365000000004,3e-06
Ni01,34.864335,1.6666666666666667e-06
Ni01,34.933305000000004,3.3333333333333335e-07
Ni01,35.002275,0.0
Ni01,35.071245000000005,6.666666666666667e-07
Ni01,35.140215,0.0
Ni01,35.209185000000005,0.0
Ni01,35.278155,3.3333333333333335e-07
Ni01,35.347125000000005,0.0
Ni01,35.416095,0.0
Ir01,28.519095,3.3333333333333335e-07
Ir01,28.588065,0.0
Ir01,28.657035,0.0
Ir01,28.726005,0.0
Ir01,28.794975,3.3333333333333335e-07
Ir01,28.863945,0.0
Ir01,28.932915,6.666666666666667e-07
Ir01,29.001885,1e-06
Ir01,29.070855,1e-06
Ir01,29.139825000000002,1e-06
Ir01,29.208795000000002,4.333333333333333e-06
Ir01,29.277765000000002,3.3333333333333333e-06
Ir01,29.346735000000002,9.666666666666667e-06
Ir01,29.415705000000003,1.6e-05
Ir01,29.484675000000003,2.1e-05
Ir01,29.553645000000003,3.4666666666666665e-05
Ir01,29.622615000000003,6.0333333333333334e-05
Ir01,29.691585,9.1e-05
Ir01,29.760555,0.00013366666666666667
Ir01,29.829525,0.00020666666666666666
Ir01,29.898495,0.0003
Ir01,29.967465,0.00045466666666666664
Ir01,30.036435,0.0006383333333333333
Ir01,30.105405,0.0008903333333333334
Ir01,30.174375,0.001214
Ir01,30.243345,0.001661
Ir01,30.312315,0.0022793333333333333
Ir01,30.381285000000002,0.002997
Ir01,30.450255000000002,0.003911666666666667
Ir01,30.519225000000002,0.004967666666666666
Ir01,30.588195000000002,0.006333666666666666
Ir01,30.657165000000003,0.007924
Ir01,30.726135000000003,0.009759666666666666
Ir01,30.795105000000003,0.011974333333333333
Ir01,30.864075000000003,0.014181
Ir01,30.933045,0.016718666666666666
Ir01,31.002015,0.019714
Ir01,31.070985,0.022392333333333334
Ir01,31.139955,0.025691
Ir01,31.208925,0.028595666666666665
Ir01,31.277895,0.031558333333333334
Ir01,31.346865,0.03441166666666667
Ir01,31.415835,0.037096
Ir01,31.484805,0.039697
Ir01,31.553775,0.041723333333333334
Ir01,31.622745000000002,0.043143
Ir01,31.691715000000002,0.044196
Ir01,31.760685000000002,0.04496466666666667
Ir01,31.829655000000002,0.04500833333333333
Ir01,31.898625000000003,0.044507333333333336
Ir01,31.967595000000003,0.043298333333333335
Ir01,32.036564999999996,0.041769
Ir01,32.105535,0.039819
Ir01,32.174504999999996,0.03752866666666667
Ir01,32.243475000000004,0.034770666666666665
Ir01,32.312445,0.031805
Ir01,32.381415000000004,0.028774333333333332
Ir01,32.450385,0.025702333333333334
Ir01,32.519355000000004,0.022590333333333334
Ir01,32.588325,0.019565666666666665
Ir01,32.657295000000005,0.016832333333333335
Ir01,32.726265,0.014159666666666666
Ir01,32.795235000000005,0.01178
Ir01,32.864205,0.009629333333333333
Ir01,32.933175000000006,0.007728333333333334
Ir01,33.002145,0.006188666666666667
Ir01,33.071115000000006,0.004855666666666667
Ir01,33.140085,0.003710666666666667
Ir01,33.209055000000006,0.0027993333333333334
Ir01,33.278025,0.0020986666666666666
Ir01,33.34699500000001,0.0015626666666666666
Ir01,33.415965,0.001116
Ir01,33.48493500000001,0.000804
Ir01,33.553905,0.000538
Ir01,33.62287500000001,0.0003773333333333333
Ir01,33.691845,0.000243
Ir01,33.76081500000001,0.000174
Ir01,33.829785,0.00010066666666666667
Ir01,33.89875500000001,7.133333333333334e-05
Ir01,33.967725,4.4e-05
Ir01,34.036695,2.966666666666667e-05
Ir01,34.105665,1.8e-05
Ir01,34.174634999999995,8.666666666666666e-06
Ir01,34.243605,8e-06
Ir01,34.312574999999995,4e-06
Ir01,34.381545,3e-06
Ir01,34.450514999999996,1.3333333333333334e-06
Ir01,34.519485,3.3333333333333335e-07
Ir01,34.588454999999996,0.0
Ir01,34.657425,3.3333333333333335e-07
Ir01,34.726395,3.3333333333333335e-07
Ir01,34.795365000000004,0.0
Ir01,34.864335,0.0
Ir01,34.933305000000004,0.0
Ir01,35.002275,0.0
Cu01,28.105275000000002,3.3333333333333335e-07
Cu01,28.174245000000003,0.0
Cu01,28.243215000000003,0.0
Cu01,28.312185000000003,3.3333333333333335e-07
Cu01,28.381155,3.3333333333333335e-07
Cu01,28.450125,0.0
Cu01,28.519095,1e-06
Cu01,28.588065,1.3333333333333334e-06
Cu01,28.657035,6.666666666666667e-07
Cu01,28.726005,2.333333333333333e-06
Cu01,28.794975,5.666666666666667e-06
Cu01,28.863945,5.333333333333334e-06
Cu01,28.932915,9.666666666666667e-06
Cu01,29.001885,2.2333333333333332e-05
Cu01,29.070855,2.7333333333333335e-05
Cu01,29.139825000000002,4.633333333333333e-05
Cu01,29.208795000000002,8.466666666666666e-05
Cu01,29.277765000000002,0.00011633333333333333
Cu01,29.346735000000002,0.00018466666666666666
Cu01,29.415705000000003,0.000266
Cu01,29.484675000000003,0.000417
Cu01,29.553645000000003,0.000587
Cu01,29.622615000000003,0.0008466666666666667
Cu01,29.691585,0.001193
Cu01,29.760555,0.0016086666666666667
Cu01,29.829525,0.002235
Cu01,29.898495,0.002993
Cu01,29.967465,0.003995333333333333
Cu01,30.036435,0.005151
Cu01,30.105405,0.006609
Cu01,30.174375,0.008403333333333334
Cu01,30.243345,0.010426666666666667
Cu01,30.312315,0.012865333333333333
Cu01,30.381285000000002,0.015630666666666668
Cu01,30.450255000000002,0.018604333333333334
Cu01,30.519225000000002,0.021809333333333333
Cu01,30.588195000000002,0.02547
Cu01,30.657165000000003,0.028687666666666667
Cu01,30.726135000000003,0.032608333333333336
Cu01,30.795105000000003,0.036096333333333334
Cu01,30.864075000000003,0.039088333333333336
Cu01,30.933045,0.042221666666666664
