name,energy,flux
SS01,27.9806175,1.4285714285714286e-06
SS01,28.0454625,4.761904761904762e-07
SS01,28.110307499999998,9.523809523809523e-07
SS01,28.1751525,1.4285714285714286e-06
SS01,28.2399975,3.3333333333333333e-06
SS01,28.3048425,3.3333333333333333e-06
SS01,28.369687499999998,8.095238095238095e-06
SS01,28.4345325,1e-05
SS01,28.4993775,1.8095238095238094e-05
SS01,28.5642225,2.761904761904762e-05
SS01,28.629067499999998,4.3333333333333334e-05
SS01,28.6939125,6.761904761904763e-05
SS01,28.7587575,9.714285714285714e-05
SS01,28.8236025,0.00014
SS01,28.888447499999998,0.00019666666666666666
SS01,28.9532925,0.0002619047619047619
SS01,29.0181375,0.00039095238095238093
SS01,29.0829825,0.0005166666666666667
SS01,29.1478275,0.0006776190476190477
SS01,29.2126725,0.0009019047619047619
SS01,29.277517500000002,0.001189047619047619
SS01,29.3423625,0.00152
SS01,29.4072075,0.0018771428571428572
SS01,29.4720525,0.0024271428571428573
SS01,29.536897500000002,0.002990952380952381
SS01,29.6017425,0.00371
SS01,29.6665875,0.004466190476190476
SS01,29.7314325,0.0053014285714285715
SS01,29.796277500000002,0.0063080952380952385
SS01,29.8611225,0.007318095238095238
SS01,29.9259675,0.008563333333333333
SS01,29.9908125,0.009754761904761905
SS01,30.055657500000002,0.011085714285714286
SS01,30.1205025,0.012236190476190477
SS01,30.1853475,0.013471904761904761
SS01,30.2501925,0.014863333333333333
SS01,30.315037500000003,0.016163809523809525
SS01,30.3798825,0.01745714285714286
SS01,30.4447275,0.018586190476190475
SS01,30.509572499999997,0.019724761904761905
SS01,30.5744175,0.020563809523809522
SS01,30.6392625,0.021644761904761906
SS01,30.7041075,0.022346190476190478
SS01,30.768952499999997,0.02332952380952381
SS01,30.8337975,0.02365047619047619
SS01,30.8986425,0.024252380952380952
SS01,30.9634875,0.024766666666666666
SS01,31.028332499999998,0.025118095238095238
SS01,31.0931775,0.02553
SS01,31.1580225,0.025720952380952383
SS01,31.2228675,0.025955238095238094
SS01,31.287712499999998,0.02586952380952381
SS01,31.3525575,0.026135238095238097
SS01,31.4174025,0.026201904761904763
SS01,31.4822475,0.026355714285714284
SS01,31.547092499999998,0.026078095238095237
SS01,31.6119375,0.02587047619047619
SS01,31.6767825,0.025996190476190475
SS01,31.7416275,0.02558809523809524
SS01,31.806472499999998,0.02551
SS01,31.8713175,0.024945714285714286
SS01,31.936162500000002,0.024453333333333334
SS01,32.0010075,0.023893333333333332
SS01,32.065852500000005,0.023163333333333334
SS01,32.1306975,0.02238952380952381
SS01,32.1955425,0.02151761904761905
SS01,32.2603875,0.02042761904761905
SS01,32.3252325,0.01915714285714286
SS01,32.390077500000004,0.01795
SS01,32.454922499999995,0.016585238095238094
SS01,32.5197675,0.015316190476190476
SS01,32.584612500000006,0.013821428571428571
SS01,32.6494575,0.012439047619047619
SS01,32.7143025,0.010984285714285714
SS01,32.7791475,0.009645714285714285
SS01,32.8439925,0.008337619047619047
SS01,32.908837500000004,0.007076190476190476
SS01,32.973682499999995,0.005998095238095238
SS01,33.0385275,0.00495
SS01,33.103372500000006,0.00412
SS01,33.1682175,0.0032833333333333334
SS01,33.2330625,0.0026442857142857145
SS01,33.297907499999994,0.0020328571428571427
SS01,33.3627525,0.0015785714285714285
SS01,33.427597500000005,0.0012276190476190477
SS01,33.492442499999996,0.0009138095238095238
SS01,33.5572875,0.0006738095238095238
SS01,33.6221325,0.00046714285714285716
SS01,33.6869775,0.00034904761904761905
SS01,33.7518225,0.0002723809523809524
SS01,33.816667499999994,0.00016857142857142857
SS01,33.8815125,0.0001238095238095238
SS01,33.946357500000005,7.619047619047618e-05
SS01,34.011202499999996,4.80952380952381e-05
SS01,34.0760475,3.142857142857143e-05
SS01,34.1408925,2.857142857142857e-05
SS01,34.2057375,1.761904761904762e-05
SS01,34.2705825,6.666666666666667e-06
SS01,34.335427499999994,7.619047619047619e-06
SS01,34.4002725,3.8095238095238094e-06
SS01,34.465117500000005,1.9047619047619047e-06
SS01,34.529962499999996,9.523809523809523e-07
SS01,34.5948075,1.4285714285714286e-06
SS01,34.6596525,1.4285714285714286e-06
SS01,34.7244975,0.0
SS01,34.789342500000004,0.0
SS01,34.854187499999995,0.0
SS01,34.9190325,0.0
Ni01,27.4618575,3.3333333333333333e-06
Ni01,27.5267025,1.111111111111111e-06
Ni01,27.5915475,2.222222222222222e-06
Ni01,27.6563925,2.222222222222222e-06
Ni01,27.7212375,1.1111111111111112e-05
Ni01,27.7860825,7.777777777777777e-06
Ni01,27.850927499999997,1.5555555555555555e-05
Ni01,27.9157725,2.5555555555555554e-05
Ni01,27.9806175,4.555555555555555e-05
Ni01,28.0454625,6.444444444444444e-05
Ni01,28.110307499999998,9.444444444444444e-05
Ni01,28.1751525,0.0001577777777777778
Ni01,28.2399975,0.00023555555555555556
Ni01,28.3048425,0.0003333333333333333
Ni01,28.369687499999998,0.00046
Ni01,28.4345325,0.0006488888888888888
Ni01,28.4993775,0.0009422222222222222
Ni01,28.5642225,0.0012344444444444445
Ni01,28.629067499999998,0.0017466666666666668
Ni01,28.6939125,0.002142222222222222
Ni01,28.7587575,0.003001111111111111
Ni01,28.8236025,0.0038788888888888888
Ni01,28.888447499999998,0.0048111111111111115
Ni01,28.9532925,0.005995555555555555
Ni01,29.0181375,0.007617777777777778
Ni01,29.0829825,0.009538888888888888
Ni01,29.1478275,0.011307777777777778
Ni01,29.2126725,0.01369111111111111
Ni01,29.277517500000002,0.01623
Ni01,29.3423625,0.019105555555555556
Ni01,29.4072075,0.021995555555555556
Ni01,29.4720525,0.025022222222222223
Ni01,29.536897500000002,0.0286
Ni01,29.6017425,0.03132777777777778
Ni01,29.6665875,0.03433666666666667
Ni01,29.7314325,0.03703888888888889
Ni01,29.796277500000002,0.04021333333333333
Ni01,29.8611225,0.04182555555555555
Ni01,29.9259675,0.043813333333333336
Ni01,29.9908125,0.04475888888888889
Ni01,30.055657500000002,0.04613111111111111
Ni01,30.1205025,0.04554111111111111
Ni01,30.1853475,0.04497555555555555
Ni01,30.2501925,0.04384777777777778
Ni01,30.315037500000003,0.04250333333333333
Ni01,30.3798825,0.04027777777777778
Ni01,30.4447275,0.037538888888888886
Ni01,30.509572499999997,0.03507111111111111
Ni01,30.5744175,0.03195111111111111
Ni01,30.6392625,0.02876333333333333
Ni01,30.7041075,0.025525555555555555
Ni01,30.768952499999997,0.022343333333333333
Ni01,30.8337975,0.019305555555555555
Ni01,30.8986425,0.016525555555555557
Ni01,30.9634875,0.013917777777777777
Ni01,31.028332499999998,0.011507777777777778
Ni01,31.0931775,0.009462222222222223
Ni01,31.1580225,0.007668888888888889
Ni01,31.2228675,0.006057777777777777
Ni01,31.287712499999998,0.0047866666666666665
Ni01,31.3525575,0.0036255555555555555
Ni01,31.4174025,0.0028155555555555555
Ni01,31.4822475,0.0021744444444444446
Ni01,31.547092499999998,0.0014811111111111112
Ni01,31.6119375,0.0011788888888888888
Ni01,31.6767825,0.0008266666666666666
Ni01,31.7416275,0.0006522222222222222
Ni01,31.806472499999998,0.00037222222222222225
Ni01,31.8713175,0.0003011111111111111
Ni01,31.936162500000002,0.00020444444444444443
Ni01,32.0010075,0.00011666666666666667
Ni01,32.065852500000005,7.444444444444444e-05
Ni01,32.1306975,7.666666666666667e-05
Ni01,32.1955425,4.555555555555555e-05
Ni01,32.2603875,1.6666666666666667e-05
Ni01,32.3252325,2e-05
Ni01,32.390077500000004,1.1111111111111112e-05
Ni01,32.454922499999995,7.777777777777777e-06
Ni01,32.5197675,2.222222222222222e-06
Ni01,32.584612500000006,4.444444444444444e-06
Ni01,32.6494575,3.3333333333333333e-06
Ni01,32.7143025,0.0
Ni01,32.7791475,1.111111111111111e-06
Ni01,32.8439925,0.0
Ni01,32.908837500000004,0.0
Ni01,32.973682499999995,0.0
Ir01,26.618872500000002,2.222222222222222e-06
Ir01,26.6837175,1.111111111111111e-06
Ir01,26.7485625,3.3333333333333333e-06
Ir01,26.8134075,1.111111111111111e-06
Ir01,26.878252500000002,3.3333333333333333e-06
Ir01,26.9430975,8.888888888888888e-06
Ir01,27.0079425,7.777777777777777e-06
Ir01,27.0727875,2e-05
Ir01,27.137632500000002,2.6666666666666667e-05
Ir01,27.2024775,5.222222222222222e-05
Ir01,27.2673225,6.333333333333333e-05
Ir01,27.3321675,0.00010888888888888889
Ir01,27.397012500000002,0.00015333333333333334
Ir01,27.4618575,0.00023555555555555556
Ir01,27.5267025,0.0003044444444444444
Ir01,27.5915475,0.00044333333333333334
Ir01,27.6563925,0.0005877777777777778
Ir01,27.7212375,0.0008677777777777778
Ir01,27.7860825,0.0011277777777777777
Ir01,27.850927499999997,0.0014966666666666668
Ir01,27.9157725,0.0019055555555555555
Ir01,27.9806175,0.0025711111111111113
Ir01,28.0454625,0.0031855555555555556
Ir01,28.110307499999998,0.003943333333333333
Ir01,28.1751525,0.005021111111111111
Ir01,28.2399975,0.006158888888888889
Ir01,28.3048425,0.007647777777777778
Ir01,28.369687499999998,0.009256666666666667
Ir01,28.4345325,0.010908888888888888
Ir01,28.4993775,0.012926666666666666
Ir01,28.5642225,0.014783333333333334
Ir01,28.629067499999998,0.017295555555555557
Ir01,28.6939125,0.01971222222222222
Ir01,28.7587575,0.022435555555555556
Ir01,28.8236025,0.024666666666666667
Ir01,28.888447499999998,0.027066666666666666
Ir01,28.9532925,0.02933888888888889
Ir01,29.0181375,0.03192
Ir01,29.0829825,0.03401666666666667
Ir01,29.1478275,0.03618888888888889
Ir01,29.2126725,0.03774888888888889
Ir01,29.277517500000002,0.03925
Ir01,29.3423625,0.03995555555555556
Ir01,29.4072075,0.04057444444444445
Ir01,29.4720525,0.04063777777777778
Ir01,29.536897500000002,0.04094777777777778
Ir01,29.6017425,0.03992222222222222
Ir01,29.6665875,0.03919444444444444
Ir01,29.7314325,0.037651111111111114
Ir01,29.796277500000002,0.035883333333333337
Ir01,29.8611225,0.03385111111111111
Ir01,29.9259675,0.03197777777777778
Ir01,29.9908125,0.029284444444444443
Ir01,30.055657500000002,0.02714888888888889
Ir01,30.1205025,0.024305555555555556
Ir01,30.1853475,0.021665555555555556
Ir01,30.2501925,0.01918111111111111
Ir01,30.315037500000003,0.016798888888888888
Ir01,30.3798825,0.014447777777777778
Ir01,30.4447275,0.012285555555555555
Ir01,30.509572499999997,0.010406666666666666
Ir01,30.5744175,0.008683333333333333
Ir01,30.6392625,0.007034444444444445
Ir01,30.7041075,0.00574
Ir01,30.768952499999997,0.00451
Ir01,30.8337975,0.0035933333333333334
Ir01,30.8986425,0.002851111111111111
Ir01,30.9634875,0.002121111111111111
Ir01,31.028332499999998,0.0016277777777777777
Ir01,31.0931775,0.0011677777777777778
Ir01,31.1580225,0.0009022222222222222
Ir01,31.2228675,0.0006411111111111111
Ir01,31.287712499999998,0.0005111111111111112
Ir01,31.3525575,0.00035
Ir01,31.4174025,0.00020888888888888888
Ir01,31.4822475,0.00015555555555555556
Ir01,31.547092499999998,9.555555555555555e-05
Ir01,31.6119375,6.444444444444444e-05
Ir01,31.6767825,6e-05
Ir01,31.7416275,3.888888888888889e-05
Ir01,31.806472499999998,2e-05
Ir01,31.8713175,1.4444444444444444e-05
Ir01,31.936162500000002,7.777777777777777e-06
Ir01,32.0010075,5.555555555555556e-06
Ir01,32.065852500000005,2.222222222222222e-06
Ir01,32.1306975,3.3333333333333333e-06
Ir01,32.1955425,4.444444444444444e-06
Ir01,32.2603875,0.0
Ir01,32.3252325,0.0
Ir01,32.390077500000004,0.0
Ir01,32.454922499999995,0.0
Ir01,32.5197675,0.0
