name,energy,flux
SS01,29.262172500000005,1.6666666666666668e-07
SS01,29.32998750000001,0.0
SS01,29.397802500000004,0.0
SS01,29.465617500000008,1.6666666666666668e-07
SS01,29.533432500000004,0.0
SS01,29.601247500000007,0.0
SS01,29.669062500000006,1.1666666666666666e-06
SS01,29.736877500000006,1.6666666666666667e-06
SS01,29.80469250000001,1.3333333333333334e-06
SS01,29.872507500000005,3.1666666666666667e-06
SS01,29.940322500000008,6.166666666666666e-06
SS01,30.008137500000004,8.333333333333334e-06
SS01,30.075952500000007,1.1333333333333334e-05
SS01,30.143767500000006,2.0333333333333334e-05
SS01,30.211582500000006,3e-05
SS01,30.27939750000001,5.466666666666667e-05
SS01,30.347212500000005,7.383333333333333e-05
SS01,30.415027500000008,0.00011333333333333333
SS01,30.482842500000004,0.000167
SS01,30.550657500000007,0.00023316666666666668
SS01,30.618472500000006,0.00033666666666666665
SS01,30.686287500000006,0.0004688333333333333
SS01,30.75410250000001,0.0006461666666666666
SS01,30.821917500000005,0.0008971666666666667
SS01,30.889732500000008,0.0011815
SS01,30.957547500000004,0.0015485
SS01,31.025362500000007,0.0019833333333333335
SS01,31.093177500000007,0.0025765
SS01,31.160992500000006,0.003245833333333333
SS01,31.22880750000001,0.004071
SS01,31.296622500000005,0.004940333333333333
SS01,31.364437500000008,0.005996666666666667
SS01,31.432252500000004,0.0070641666666666665
SS01,31.500067500000007,0.008384333333333334
SS01,31.567882500000007,0.009636
SS01,31.635697500000006,0.0112245
SS01,31.70351250000001,0.012660833333333333
SS01,31.771327500000005,0.014127666666666667
SS01,31.83914250000001,0.015670666666666666
SS01,31.906957500000004,0.017202833333333334
SS01,31.974772500000007,0.0185345
SS01,32.04258750000001,0.020126666666666668
SS01,32.110402500000006,0.021380166666666665
SS01,32.1782175,0.022526
SS01,32.246032500000005,0.023648166666666668
SS01,32.31384750000001,0.024539833333333334
SS01,32.381662500000004,0.025333
SS01,32.44947750000001,0.0261815
SS01,32.51729250000001,0.026863666666666668
SS01,32.58510750000001,0.027325333333333333
SS01,32.6529225,0.027776333333333333
SS01,32.720737500000006,0.02789
SS01,32.78855250000001,0.028255833333333334
SS01,32.856367500000005,0.0285595
SS01,32.92418250000001,0.028668666666666665
SS01,32.99199750000001,0.028613833333333335
SS01,33.05981250000001,0.0286005
SS01,33.1276275,0.028349
SS01,33.195442500000006,0.0284245
SS01,33.26325750000001,0.028114333333333335
SS01,33.331072500000005,0.027827666666666667
SS01,33.39888750000001,0.027260166666666665
SS01,33.46670250000001,0.026630166666666667
SS01,33.53451750000001,0.025783
