name,energy,flux
SS01,27.163784999999997,1.4285714285714286e-06
SS01,27.227475,0.0
SS01,27.291165,0.0
SS01,27.354855,0.0
SS01,27.418544999999998,0.0
SS01,27.482235,0.0
SS01,27.545924999999997,5.7142857142857145e-06
SS01,27.609614999999998,7.142857142857143e-06
SS01,27.673305,5.7142857142857145e-06
SS01,27.736995,7.142857142857143e-06
SS01,27.800684999999998,1.2857142857142857e-05
SS01,27.864375,2.2857142857142858e-05
SS01,27.928064999999997,2.7142857142857144e-05
SS01,27.991754999999998,4.857142857142857e-05
SS01,28.055445,6.142857142857143e-05
SS01,28.119135,9.428571428571429e-05
SS01,28.182824999999998,0.00013
SS01,28.246515,0.00020714285714285716
SS01,28.310204999999996,0.00023142857142857142
SS01,28.373894999999997,0.00035428571428571426
SS01,28.437585,0.0004957142857142857
SS01,28.501275,0.0007
SS01,28.564964999999997,0.0008385714285714285
SS01,28.628655,0.00117
SS01,28.692345,0.001427142857142857
SS01,28.756034999999997,0.0019328571428571428
SS01,28.819725,0.0023514285714285716
SS01,28.883415,0.0029214285714285713
SS01,28.947105,0.003502857142857143
SS01,29.010794999999998,0.004261428571428571
SS01,29.074485,0.005075714285714286
SS01,29.138174999999997,0.005994285714285714
SS01,29.201864999999998,0.006902857142857143
SS01,29.265555,0.007994285714285714
SS01,29.329245,0.009048571428571428
SS01,29.392934999999998,0.01030142857142857
SS01,29.456625,0.01155
SS01,29.520314999999997,0.012594285714285714
SS01,29.584004999999998,0.013912857142857143
SS01,29.647695,0.015038571428571429
SS01,29.711385,0.016207142857142857
SS01,29.775074999999998,0.01737714285714286
SS01,29.838765,0.01848
SS01,29.902454999999996,0.019141428571428573
SS01,29.966144999999997,0.02035714285714286
SS01,30.029835,0.020964285714285713
SS01,30.093525,0.02181857142857143
SS01,30.157214999999997,0.022395714285714286
SS01,30.220905,0.022965714285714287
SS01,30.284595,0.02294
SS01,30.348284999999997,0.023787142857142857
SS01,30.411974999999998,0.023877142857142857
SS01,30.475665,0.024368571428571427
SS01,30.539355,0.024677142857142856
SS01,30.603044999999998,0.024425714285714287
SS01,30.666735,0.02472142857142857
SS01,30.730424999999997,0.025
SS01,30.794114999999998,0.024852857142857142
SS01,30.857805,0.025048571428571427
SS01,30.921495,0.025064285714285713
SS01,30.985184999999998,0.024582857142857142
SS01,31.048875,0.024915714285714284
SS01,31.112564999999996,0.02450142857142857
SS01,31.176254999999998,0.024482857142857143
SS01,31.239945,0.024181428571428572
SS01,31.303635,0.023785714285714285
SS01,31.367324999999997,0.022934285714285713
SS01,31.431015,0.0228
SS01,31.494704999999996,0.021914285714285716
SS01,31.558394999999997,0.021548571428571427
SS01,31.622085,0.020355714285714286
SS01,31.685775,0.019264285714285713
SS01,31.749464999999997,0.018461428571428573
SS01,31.813155,0.017235714285714285
SS01,31.876845,0.016064285714285715
SS01,31.940534999999997,0.014732857142857143
SS01,32.004225,0.013394285714285714
SS01,32.067915,0.011891428571428572
SS01,32.13160499999999,0.010852857142857143
SS01,32.195295,0.009332857142857143
SS01,32.258984999999996,0.008417142857142857
SS01,32.322675000000004,0.006931428571428571
SS01,32.386365,0.00599
SS01,32.45005499999999,0.004924285714285714
SS01,32.513745,0.004085714285714285
