name,energy,flux
SS01,27.7091925,1.4285714285714285e-07
SS01,27.7737075,1.4285714285714285e-07
SS01,27.8382225,5.714285714285714e-07
SS01,27.9027375,7.142857142857143e-07
SS01,27.9672525,1.2857142857142858e-06
SS01,28.0317675,1.2857142857142858e-06
SS01,28.0962825,2.7142857142857144e-06
SS01,28.1607975,3e-06
SS01,28.2253125,6.857142857142857e-06
SS01,28.2898275,9.714285714285713e-06
SS01,28.3543425,1.5285714285714286e-05
SS01,28.4188575,2.242857142857143e-05
SS01,28.4833725,3.6714285714285714e-05
SS01,28.5478875,5.6571428571428574e-05
SS01,28.6124025,8.157142857142857e-05
SS01,28.676917500000002,0.00011785714285714286
SS01,28.741432500000002,0.00016628571428571427
SS01,28.805947500000002,0.0002267142857142857
SS01,28.870462500000002,0.00031842857142857145
SS01,28.934977500000002,0.00045271428571428573
SS01,28.999492500000002,0.0006115714285714286
SS01,29.064007500000002,0.0008202857142857143
SS01,29.128522500000003,0.001060857142857143
SS01,29.193037500000003,0.001372
SS01,29.257552500000003,0.001774857142857143
SS01,29.322067500000003,0.0022682857142857144
SS01,29.386582500000003,0.0027985714285714285
SS01,29.451097500000003,0.003447
SS01,29.515612500000003,0.004186142857142857
SS01,29.5801275,0.005020571428571429
SS01,29.6446425,0.006061285714285714
SS01,29.7091575,0.007027714285714286
SS01,29.7736725,0.008148857142857143
SS01,29.8381875,0.00933057142857143
SS01,29.9027025,0.010560714285714286
SS01,29.9672175,0.011969
SS01,30.0317325,0.013192285714285714
SS01,30.0962475,0.014528571428571429
SS01,30.1607625,0.015808142857142857
SS01,30.2252775,0.017051285714285713
SS01,30.2897925,0.01827485714285714
SS01,30.3543075,0.019493
SS01,30.4188225,0.020434571428571427
SS01,30.4833375,0.021464
SS01,30.5478525,0.022308714285714286
SS01,30.6123675,0.023085142857142856
SS01,30.6768825,0.023813142857142856
SS01,30.7413975,0.024324142857142857
SS01,30.8059125,0.024842857142857142
SS01,30.8704275,0.025269
SS01,30.934942500000002,0.025569428571428573
SS01,30.999457500000002,0.025895714285714286
SS01,31.063972500000002,0.02615757142857143
SS01,31.128487500000002,0.026219857142857142
SS01,31.193002500000002,0.026402714285714286
SS01,31.257517500000002,0.026453
SS01,31.322032500000002,0.02643042857142857
SS01,31.386547500000002,0.026471857142857144
SS01,31.451062500000003,0.026280571428571427
SS01,31.515577500000003,0.026169714285714286
SS01,31.580092500000003,0.025931285714285716
SS01,31.644607500000003,0.025642857142857144
SS01,31.709122500000003,0.025279
SS01,31.773637500000003,0.024687142857142855
SS01,31.8381525,0.024127142857142857
SS01,31.9026675,0.02346142857142857
SS01,31.9671825,0.022544571428571428
SS01,32.0316975,0.021656571428571428
SS01,32.0962125,0.020549428571428573
SS01,32.1607275,0.019391285714285715
SS01,32.2252425,0.018138285714285714
SS01,32.2897575,0.016780857142857142
SS01,32.3542725,0.015363571428571428
SS01,32.4187875,0.013941857142857143
SS01,32.4833025,0.01253257142857143
SS01,32.5478175,0.011091
SS01,32.6123325,0.009739285714285714
SS01,32.6768475,0.008428285714285715
SS01,32.7413625,0.007205428571428572
SS01,32.8058775,0.006064285714285714
SS01,32.8703925,0.00506
SS01,32.9349075,0.004152428571428572
SS01,32.9994225,0.003341
SS01,33.0639375,0.002698
SS01,33.1284525,0.002091142857142857
SS01,33.1929675,0.0016365714285714286
SS01,33.2574825,0.001261
SS01,33.3219975,0.0009292857142857143
SS01,33.3865125,0.000701
SS01,33.4510275,0.0005042857142857143
SS01,33.5155425,0.00036171428571428574
SS01,33.5800575,0.00025714285714285715
SS01,33.6445725,0.00017671428571428572
SS01,33.7090875,0.00013057142857142857
SS01,33.7736025,8.142857142857143e-05
SS01,33.8381175,5.057142857142857e-05
SS01,33.9026325,3.571428571428572e-05
SS01,33.9671475,2.2714285714285713e-05
SS01,34.0316625,1.3571428571428572e-05
SS01,34.0961775,6.857142857142857e-06
SS01,34.1606925,5.7142857142857145e-06
SS01,34.2252075,3.857142857142857e-06
SS01,34.2897225,8.571428571428571e-07
SS01,34.3542375,5.714285714285714e-07
SS01,34.418752500000004,4.2857142857142857e-07
SS01,34.483267500000004,5.714285714285714e-07
SS01,34.547782500000004,1.4285714285714285e-07
Ni01,27.2575875,6.666666666666667e-07
Ni01,27.3221025,1.3333333333333334e-06
Ni01,27.3866175,1.6666666666666667e-06
Ni01,27.4511325,2.333333333333333e-06
Ni01,27.5156475,2.666666666666667e-06
Ni01,27.5801625,7e-06
Ni01,27.6446775,8.333333333333334e-06
Ni01,27.7091925,1.4333333333333334e-05
Ni01,27.7737075,2.1333333333333335e-05
Ni01,27.8382225,3.5e-05
Ni01,27.9027375,5.1e-05
Ni01,27.9672525,8.033333333333334e-05
Ni01,28.0317675,0.000128
Ni01,28.0962825,0.000189
Ni01,28.1607975,0.000263
Ni01,28.2253125,0.00038833333333333336
Ni01,28.2898275,0.000545
Ni01,28.3543425,0.000757
Ni01,28.4188575,0.0010583333333333334
Ni01,28.4833725,0.0014476666666666668
Ni01,28.5478875,0.001949
Ni01,28.6124025,0.0025406666666666668
Ni01,28.676917500000002,0.003387
Ni01,28.741432500000002,0.004356
Ni01,28.805947500000002,0.005606333333333333
Ni01,28.870462500000002,0.006932666666666667
Ni01,28.934977500000002,0.008675666666666667
Ni01,28.999492500000002,0.010492
Ni01,29.064007500000002,0.012913666666666667
Ni01,29.128522500000003,0.015222333333333333
Ni01,29.193037500000003,0.017958666666666668
Ni01,29.257552500000003,0.020713
Ni01,29.322067500000003,0.023946333333333333
Ni01,29.386582500000003,0.027079
Ni01,29.451097500000003,0.030028333333333334
Ni01,29.515612500000003,0.033299
Ni01,29.5801275,0.035964333333333334
Ni01,29.6446425,0.03884933333333333
Ni01,29.7091575,0.041145666666666664
Ni01,29.7736725,0.043056
Ni01,29.8381875,0.044429333333333335
Ni01,29.9027025,0.045137333333333335
Ni01,29.9672175,0.04576966666666667
Ni01,30.0317325,0.045365
Ni01,30.0962475,0.044354
Ni01,30.1607625,0.043129
Ni01,30.2252775,0.040979
Ni01,30.2897925,0.03886233333333333
Ni01,30.3543075,0.035997
Ni01,30.4188225,0.033157
Ni01,30.4833375,0.030125333333333334
Ni01,30.5478525,0.026879
Ni01,30.6123675,0.023783
Ni01,30.6768825,0.020458333333333332
Ni01,30.7413975,0.017734333333333335
Ni01,30.8059125,0.015134333333333333
Ni01,30.8704275,0.012551666666666666
Ni01,30.934942500000002,0.010331
Ni01,30.999457500000002,0.00843
Ni01,31.063972500000002,0.006790333333333333
Ni01,31.128487500000002,0.005289
Ni01,31.193002500000002,0.004173666666666667
Ni01,31.257517500000002,0.0032693333333333333
Ni01,31.322032500000002,0.0024243333333333335
Ni01,31.386547500000002,0.0018173333333333333
Ni01,31.451062500000003,0.0013386666666666666
Ni01,31.515577500000003,0.000984
Ni01,31.580092500000003,0.0006923333333333333
Ni01,31.644607500000003,0.000486
Ni01,31.709122500000003,0.000349
Ni01,31.773637500000003,0.00024266666666666667
Ni01,31.8381525,0.000148
Ni01,31.9026675,9.566666666666667e-05
Ni01,31.9671825,7.033333333333334e-05
Ni01,32.0316975,4.6e-05
Ni01,32.0962125,2.0333333333333334e-05
Ni01,32.1607275,1.5666666666666667e-05
Ni01,32.2252425,1.0666666666666667e-05
Ni01,32.2897575,7e-06
Ni01,32.3542725,1.6666666666666667e-06
Ni01,32.4187875,1.6666666666666667e-06
Ni01,32.4833025,1e-06
Ni01,32.5478175,6.666666666666667e-07
Ni01,32.6123325,3.3333333333333335e-07
Ir01,26.418892500000002,3.3333333333333335e-07
Ir01,26.483407500000002,3.3333333333333335e-07
Ir01,26.547922500000002,2e-06
Ir01,26.612437500000002,1e-06
Ir01,26.676952500000002,3e-06
Ir01,26.741467500000002,3.6666666666666666e-06
Ir01,26.805982500000002,6e-06
Ir01,26.870497500000003,7e-06
Ir01,26.935012500000003,1.5666666666666667e-05
Ir01,26.999527500000003,2.3e-05
Ir01,27.064042500000003,3.5333333333333336e-05
Ir01,27.1285575,4.7333333333333336e-05
Ir01,27.1930725,8.1e-05
Ir01,27.2575875,0.000122
Ir01,27.3221025,0.000174
Ir01,27.3866175,0.00024933333333333334
Ir01,27.4511325,0.000354
Ir01,27.5156475,0.000456
Ir01,27.5801625,0.000655
Ir01,27.6446775,0.0009276666666666667
Ir01,27.7091925,0.0012383333333333333
Ir01,27.7737075,0.0016346666666666666
Ir01,27.8382225,0.0021416666666666667
Ir01,27.9027375,0.0027476666666666665
Ir01,27.9672525,0.003495
Ir01,28.0317675,0.004509
Ir01,28.0962825,0.005542
Ir01,28.1607975,0.006817
Ir01,28.2253125,0.008188333333333334
Ir01,28.2898275,0.009959666666666667
Ir01,28.3543425,0.011782333333333334
Ir01,28.4188575,0.013889333333333333
Ir01,28.4833725,0.015977
Ir01,28.5478875,0.018348333333333335
Ir01,28.6124025,0.020754666666666668
