name,energy,flux
SS01,27.9027375,2.8571428571428573e-06
SS01,27.9672525,1.4285714285714286e-06
SS01,28.0317675,5.7142857142857145e-06
SS01,28.0962825,2.8571428571428573e-06
SS01,28.1607975,8.571428571428571e-06
SS01,28.2253125,1.2857142857142857e-05
SS01,28.2898275,2.5714285714285714e-05
SS01,28.3543425,3.7142857142857143e-05
SS01,28.4188575,8.142857142857143e-05
SS01,28.4833725,7.428571428571429e-05
SS01,28.5478875,0.00014857142857142857
SS01,28.6124025,0.00016142857142857143
SS01,28.676917500000002,0.00023
SS01,28.741432500000002,0.0003728571428571429
SS01,28.805947500000002,0.0004957142857142857
SS01,28.870462500000002,0.0006285714285714285
SS01,28.934977500000002,0.0008885714285714286
SS01,28.999492500000002,0.0011485714285714285
SS01,29.064007500000002,0.0014685714285714287
SS01,29.128522500000003,0.00186
SS01,29.193037500000003,0.0023014285714285715
SS01,29.257552500000003,0.0029214285714285713
SS01,29.322067500000003,0.003531428571428571
SS01,29.386582500000003,0.004282857142857143
SS01,29.451097500000003,0.00516
SS01,29.515612500000003,0.006231428571428572
SS01,29.5801275,0.007022857142857143
SS01,29.6446425,0.008207142857142857
SS01,29.7091575,0.009007142857142858
SS01,29.7736725,0.010541428571428571
SS01,29.8381875,0.011664285714285714
SS01,29.9027025,0.013054285714285714
SS01,29.9672175,0.014202857142857142
SS01,30.0317325,0.015434285714285715
SS01,30.0962475,0.016214285714285716
SS01,30.1607625,0.017822857142857144
SS01,30.2252775,0.018234285714285713
SS01,30.2897925,0.01963
SS01,30.3543075,0.02056
SS01,30.4188225,0.021284285714285714
SS01,30.4833375,0.02148857142857143
SS01,30.5478525,0.022597142857142857
SS01,30.6123675,0.022727142857142855
SS01,30.6768825,0.02350714285714286
SS01,30.7413975,0.023835714285714286
SS01,30.8059125,0.023925714285714286
SS01,30.8704275,0.02405142857142857
SS01,30.934942500000002,0.024554285714285716
SS01,30.999457500000002,0.024475714285714285
SS01,31.063972500000002,0.024905714285714285
SS01,31.128487500000002,0.025035714285714286
SS01,31.193002500000002,0.02454
SS01,31.257517500000002,0.024905714285714285
SS01,31.322032500000002,0.02476
SS01,31.386547500000002,0.02494285714285714
SS01,31.451062500000003,0.024645714285714285
SS01,31.515577500000003,0.024701428571428572
SS01,31.580092500000003,0.023964285714285716
SS01,31.644607500000003,0.024305714285714285
SS01,31.709122500000003,0.023605714285714285
SS01,31.773637500000003,0.023414285714285714
SS01,31.8381525,0.02279
SS01,31.9026675,0.021968571428571428
SS01,31.9671825,0.021105714285714287
SS01,32.0316975,0.02047
SS01,32.0962125,0.019168571428571427
SS01,32.1607275,0.018414285714285713
SS01,32.2252425,0.017257142857142856
SS01,32.2897575,0.015864285714285713
SS01,32.3542725,0.01471
SS01,32.4187875,0.0132
SS01,32.4833025,0.011717142857142857
SS01,32.5478175,0.010675714285714285
SS01,32.6123325,0.009327142857142857
SS01,32.6768475,0.007841428571428572
SS01,32.7413625,0.006975714285714286
SS01,32.8058775,0.005907142857142857
SS01,32.8703925,0.00486
SS01,32.9349075,0.00399
SS01,32.9994225,0.0030785714285714288
SS01,33.0639375,0.0025871428571428573
SS01,33.1284525,0.0021657142857142856
SS01,33.1929675,0.001597142857142857
SS01,33.2574825,0.001232857142857143
SS01,33.3219975,0.0008628571428571429
SS01,33.3865125,0.0006614285714285714
SS01,33.4510275,0.0005328571428571429
SS01,33.5155425,0.00034
SS01,33.5800575,0.00026857142857142856
SS01,33.6445725,0.00019142857142857142
SS01,33.7090875,0.00012142857142857143
SS01,33.7736025,9.571428571428571e-05
SS01,33.8381175,6.285714285714286e-05
SS01,33.9026325,3.4285714285714284e-05
SS01,33.9671475,3.285714285714286e-05
SS01,34.0316625,2e-05
SS01,34.0961775,7.142857142857143e-06
SS01,34.1606925,2.8571428571428573e-06
SS01,34.2252075,4.2857142857142855e-06
SS01,34.2897225,1.4285714285714286e-06
Ni01,27.3221025,3.3333333333333333e-06
Ni01,27.3866175,3.3333333333333333e-06
Ni01,27.4511325,3.3333333333333333e-06
Ni01,27.5156475,1.6666666666666667e-05
Ni01,27.5801625,1e-05
Ni01,27.6446775,2e-05
Ni01,27.7091925,5e-05
Ni01,27.7737075,7e-05
Ni01,27.8382225,0.0001
Ni01,27.9027375,0.00019333333333333333
Ni01,27.9672525,0.00025
Ni01,28.0317675,0.00038333333333333334
Ni01,28.0962825,0.00046
Ni01,28.1607975,0.0006766666666666667
Ni01,28.2253125,0.0010566666666666667
Ni01,28.2898275,0.0013466666666666666
Ni01,28.3543425,0.0017633333333333333
Ni01,28.4188575,0.0023766666666666667
Ni01,28.4833725,0.0033
Ni01,28.5478875,0.004193333333333334
Ni01,28.6124025,0.0051133333333333334
Ni01,28.676917500000002,0.006376666666666667
Ni01,28.741432500000002,0.008373333333333333
Ni01,28.805947500000002,0.00993
Ni01,28.870462500000002,0.011953333333333333
Ni01,28.934977500000002,0.014326666666666666
Ni01,28.999492500000002,0.01759
Ni01,29.064007500000002,0.01962
Ni01,29.128522500000003,0.022763333333333333
Ni01,29.193037500000003,0.024993333333333333
Ni01,29.257552500000003,0.02959
Ni01,29.322067500000003,0.0314
Ni01,29.386582500000003,0.03460333333333333
Ni01,29.451097500000003,0.036993333333333336
Ni01,29.515612500000003,0.040536666666666665
Ni01,29.5801275,0.04178333333333333
Ni01,29.6446425,0.04351666666666667
Ni01,29.7091575,0.04361
Ni01,29.7736725,0.04509
Ni01,29.8381875,0.04502333333333333
Ni01,29.9027025,0.0445
Ni01,29.9672175,0.042956666666666664
Ni01,30.0317325,0.04141
Ni01,30.0962475,0.039733333333333336
Ni01,30.1607625,0.037103333333333335
Ni01,30.2252775,0.033883333333333335
Ni01,30.2897925,0.031123333333333333
Ni01,30.3543075,0.028033333333333334
Ni01,30.4188225,0.025376666666666665
Ni01,30.4833375,0.02229
Ni01,30.5478525,0.019263333333333334
Ni01,30.6123675,0.01614
Ni01,30.6768825,0.013743333333333333
Ni01,30.7413975,0.011843333333333334
Ni01,30.8059125,0.009423333333333334
Ni01,30.8704275,0.00756
Ni01,30.934942500000002,0.006163333333333333
Ni01,30.999457500000002,0.005016666666666667
Ni01,31.063972500000002,0.003946666666666667
Ni01,31.128487500000002,0.0028833333333333332
Ni01,31.193002500000002,0.0021133333333333334
Ni01,31.257517500000002,0.0016466666666666667
Ni01,31.322032500000002,0.0012833333333333334
Ni01,31.386547500000002,0.00091
Ni01,31.451062500000003,0.00068
Ni01,31.515577500000003,0.0004566666666666667
Ni01,31.580092500000003,0.0003333333333333333
Ni01,31.644607500000003,0.00027333333333333333
Ni01,31.709122500000003,0.00016333333333333334
Ni01,31.773637500000003,8e-05
Ni01,31.8381525,9e-05
Ni01,31.9026675,6e-05
Ni01,31.9671825,2.3333333333333332e-05
Ni01,32.0316975,1.3333333333333333e-05
Ni01,32.0962125,1e-05
Ni01,32.1607275,3.3333333333333333e-06
Ir01,26.483407500000002,6.666666666666667e-06
Ir01,26.547922500000002,0.0
Ir01,26.612437500000002,1.6666666666666667e-05
Ir01,26.676952500000002,3.3333333333333333e-06
Ir01,26.741467500000002,1.3333333333333333e-05
Ir01,26.805982500000002,1.6666666666666667e-05
Ir01,26.870497500000003,4.3333333333333334e-05
Ir01,26.935012500000003,8e-05
Ir01,26.999527500000003,0.0001
Ir01,27.064042500000003,0.00018333333333333334
Ir01,27.1285575,0.00021666666666666666
Ir01,27.1930725,0.00032
Ir01,27.2575875,0.0004
Ir01,27.3221025,0.0005666666666666667
Ir01,27.3866175,0.0009133333333333334
Ir01,27.4511325,0.0011
Ir01,27.5156475,0.0015066666666666666
Ir01,27.5801625,0.0019766666666666665
Ir01,27.6446775,0.0025933333333333333
Ir01,27.7091925,0.0033
Ir01,27.7737075,0.004053333333333333
Ir01,27.8382225,0.005006666666666667
Ir01,27.9027375,0.00646
Ir01,27.9672525,0.00751
Ir01,28.0317675,0.0091
Ir01,28.0962825,0.01104
Ir01,28.1607975,0.012933333333333333
Ir01,28.2253125,0.01505
Ir01,28.2898275,0.017163333333333333
Ir01,28.3543425,0.01881
Ir01,28.4188575,0.021656666666666668
Ir01,28.4833725,0.024293333333333333
Ir01,28.5478875,0.026163333333333334
Ir01,28.6124025,0.029526666666666666
Ir01,28.676917500000002,0.031166666666666665
Ir01,28.741432500000002,0.033126666666666665
Ir01,28.805947500000002,0.03416333333333333
Ir01,28.870462500000002,0.03675666666666667
Ir01,28.934977500000002,0.03731
Ir01,28.999492500000002,0.03938666666666667
Ir01,29.064007500000002,0.03951333333333333
Ir01,29.128522500000003,0.040466666666666665
Ir01,29.193037500000003,0.039143333333333336
Ir01,29.257552500000003,0.03945333333333333
Ir01,29.322067500000003,0.037906666666666665
Ir01,29.386582500000003,0.03692666666666667
Ir01,29.451097500000003,0.03610666666666667
Ir01,29.515612500000003,0.03417
Ir01,29.5801275,0.031966666666666664
Ir01,29.6446425,0.030183333333333333
Ir01,29.7091575,0.02740333333333333
Ir01,29.7736725,0.024806666666666668
Ir01,29.8381875,0.022616666666666667
Ir01,29.9027025,0.02001
Ir01,29.9672175,0.017626666666666665
Ir01,30.0317325,0.01571
Ir01,30.0962475,0.01363
Ir01,30.1607625,0.01125
Ir01,30.2252775,0.009596666666666667
Ir01,30.2897925,0.00791
Ir01,30.3543075,0.006166666666666667
Ir01,30.4188225,0.00543
Ir01,30.4833375,0.004426666666666666
Ir01,30.5478525,0.00344
Ir01,30.6123675,0.00262
Ir01,30.6768825,0.0018833333333333334
Ir01,30.7413975,0.0014633333333333334
Ir01,30.8059125,0.00118
Ir01,30.8704275,0.0008433333333333333
Ir01,30.934942500000002,0.0005933333333333333
Ir01,30.999457500000002,0.00048666666666666666
Ir01,31.063972500000002,0.00031
Ir01,31.128487500000002,0.00023333333333333333
Ir01,31.193002500000002,0.00017
Ir01,31.257517500000002,0.00011333333333333333
Ir01,31.322032500000002,6.333333333333333e-05
Ir01,31.386547500000002,8e-05
Ir01,31.451062500000003,3.3333333333333335e-05
Ir01,31.515577500000003,1e-05
Ir01,31.580092500000003,6.666666666666667e-06
Ir01,31.644607500000003,1e-05
Ir01,31.709122500000003,3.3333333333333333e-06
Cu01,25.9672875,6.666666666666667e-06
Cu01,26.0318025,0.0
Cu01,26.0963175,1.6666666666666667e-05
Cu01,26.1608325,3.3333333333333333e-06
Cu01,26.2253475,2e-05
Cu01,26.2898625,1.6666666666666667e-05
Cu01,26.354377500000002,5.6666666666666664e-05
Cu01,26.418892500000002,6.333333333333333e-05
Cu01,26.483407500000002,0.00012666666666666666
Cu01,26.547922500000002,0.00017
Cu01,26.612437500000002,0.00026
Cu01,26.676952500000002,0.00037666666666666664
Cu01,26.741467500000002,0.00046666666666666666
Cu01,26.805982500000002,0.0006366666666666667
Cu01,26.870497500000003,0.0010066666666666666
Cu01,26.935012500000003,0.0013033333333333334
Cu01,26.999527500000003,0.00168
Cu01,27.064042500000003,0.002193333333333333
Cu01,27.1285575,0.00311
Cu01,27.1930725,0.00395
Cu01,27.2575875,0.004746666666666666
Cu01,27.3221025,0.00592
Cu01,27.3866175,0.00783
Cu01,27.4511325,0.009086666666666667
Cu01,27.5156475,0.011083333333333334
Cu01,27.5801625,0.013176666666666666
Cu01,27.6446775,0.016036666666666668
Cu01,27.7091925,0.018493333333333334
Cu01,27.7737075,0.02092
Cu01,27.8382225,0.02389
Cu01,27.9027375,0.026503333333333334
Cu01,27.9672525,0.030023333333333332
Cu01,28.0317675,0.032266666666666666
Cu01,28.0962825,0.03519666666666667
Cu01,28.1607975,0.03763
Cu01,28.2253125,0.040306666666666664
Cu01,28.2898275,0.04165
Cu01,28.3543425,0.042833333333333334
Cu01,28.4188575,0.043353333333333334
Cu01,28.4833725,0.044083333333333335
Cu01,28.5478875,0.04343
Cu01,28.6124025,0.04348333333333333
Cu01,28.676917500000002,0.04175
Cu01,28.741432500000002,0.039893333333333336
Cu01,28.805947500000002,0.03826333333333334
Cu01,28.870462500000002,0.03559
Cu01,28.934977500000002,0.0325
Cu01,28.999492500000002,0.030153333333333334
Cu01,29.064007500000002,0.026896666666666666
Cu01,29.128522500000003,0.02435
Cu01,29.193037500000003,0.021283333333333335
Cu01,29.257552500000003,0.01863
Cu01,29.322067500000003,0.01542
Cu01,29.386582500000003,0.013503333333333332
Cu01,29.451097500000003,0.011466666666666667
Cu01,29.515612500000003,0.00912
Cu01,29.5801275,0.007413333333333333
Cu01,29.6446425,0.00611
Cu01,29.7091575,0.005003333333333334
Cu01,29.7736725,0.003853333333333333
Cu01,29.8381875,0.0029533333333333334
Cu01,29.9027025,0.002116666666666667
Cu01,29.9672175,0.0017
Cu01,30.0317325,0.0012966666666666667
Cu01,30.0962475,0.0009266666666666667
Cu01,30.1607625,0.0007466666666666666
Cu01,30.2252775,0.0005133333333333333
Cu01,30.2897925,0.0003133333333333333
Cu01,30.3543075,0.00029666666666666665
Cu01,30.4188225,0.00018
Cu01,30.4833375,0.00012333333333333334
Cu01,30.5478525,7.333333333333333e-05
Cu01,30.6123675,8.333333333333333e-05
Cu01,30.6768825,3.6666666666666666e-05
Cu01,30.7413975,1e-05
Cu01,30.8059125,1.3333333333333333e-05
Cu01,30.8704275,3.3333333333333333e-06
Cu01,30.934942500000002,3.3333333333333333e-06
Fe01,25.4511675,3.3333333333333333e-06
Fe01,25.5156825,3.3333333333333333e-06
Fe01,25.5801975,3.3333333333333333e-06
Fe01,25.6447125,1.6666666666666667e-05
Fe01,25.7092275,1.3333333333333333e-05
Fe01,25.7737425,1.6666666666666667e-05
Fe01,25.8382575,4e-05
Fe01,25.9027725,6.333333333333333e-05
Fe01,25.9672875,9.333333333333333e-05
Fe01,26.0318025,0.00016666666666666666
Fe01,26.0963175,0.00021333333333333333
Fe01,26.1608325,0.00034666666666666667
Fe01,26.2253475,0.0003933333333333333
Fe01,26.2898625,0.0005933333333333333
Fe01,26.354377500000002,0.0007866666666666666
Fe01,26.418892500000002,0.0012133333333333334
Fe01,26.483407500000002,0.0015133333333333333
Fe01,26.547922500000002,0.002013333333333333
Fe01,26.612437500000002,0.002533333333333333
Fe01,26.676952500000002,0.0036233333333333334
Fe01,26.741467500000002,0.004216666666666666
Fe01,26.805982500000002,0.005396666666666667
Fe01,26.870497500000003,0.006683333333333334
Fe01,26.935012500000003,0.00845
Fe01,26.999527500000003,0.009943333333333334
Fe01,27.064042500000003,0.01187
Fe01,27.1285575,0.014576666666666667
Fe01,27.1930725,0.017136666666666668
Fe01,27.2575875,0.019513333333333334
Fe01,27.3221025,0.022026666666666667
Fe01,27.3866175,0.024813333333333333
Fe01,27.4511325,0.028046666666666668
Fe01,27.5156475,0.03089333333333333
Fe01,27.5801625,0.0334
Fe01,27.6446775,0.035956666666666665
Fe01,27.7091925,0.038946666666666664
Fe01,27.7737075,0.04050666666666667
Fe01,27.8382225,0.04162333333333333
Fe01,27.9027375,0.04257
Fe01,27.9672525,0.04401
Fe01,28.0317675,0.043256666666666665
Fe01,28.0962825,0.043506666666666666
Fe01,28.1607975,0.04246
Fe01,28.2253125,0.040676666666666667
Fe01,28.2898275,0.0394
Fe01,28.3543425,0.03718333333333333
Fe01,28.4188575,0.034153333333333334
Fe01,28.4833725,0.03136333333333333
Fe01,28.5478875,0.02896
Fe01,28.6124025,0.025693333333333332
Fe01,28.676917500000002,0.023063333333333335
Fe01,28.741432500000002,0.02055
Fe01,28.805947500000002,0.01739
Fe01,28.870462500000002,0.01465
Fe01,28.934977500000002,0.012666666666666666
Fe01,28.999492500000002,0.01079
Fe01,29.064007500000002,0.008463333333333333
Fe01,29.128522500000003,0.007136666666666667
Fe01,29.193037500000003,0.005683333333333334
Fe01,29.257552500000003,0.00464
Fe01,29.322067500000003,0.00343
Fe01,29.386582500000003,0.0027433333333333333
Fe01,29.451097500000003,0.00201
Fe01,29.515612500000003,0.0016166666666666666
Fe01,29.5801275,0.0011933333333333334
Fe01,29.6446425,0.00085
Fe01,29.7091575,0.0007133333333333333
Fe01,29.7736725,0.0004566666666666667
Fe01,29.8381875,0.00031
Fe01,29.9027025,0.00028333333333333335
Fe01,29.9672175,0.00016333333333333334
Fe01,30.0317325,9.333333333333333e-05
Fe01,30.0962475,9.333333333333333e-05
Fe01,30.1607625,6.333333333333333e-05
Fe01,30.2252775,3.3333333333333335e-05
Fe01,30.2897925,6.666666666666667e-06
Fe01,30.3543075,1.3333333333333333e-05
Fe01,30.4188225,3.3333333333333333e-06
Fe01,30.4833375,3.3333333333333333e-06
Ni02,24.8705325,3.3333333333333333e-06
Ni02,24.9350475,3.3333333333333333e-06
Ni02,24.9995625,3.3333333333333333e-06
Ni02,25.0640775,1.6666666666666667e-05
Ni02,25.1285925,6.666666666666667e-06
Ni02,25.1931075,2.3333333333333332e-05
Ni02,25.2576225,3.3333333333333335e-05
Ni02,25.3221375,6e-05
Ni02,25.3866525,7.666666666666667e-05
Ni02,25.4511675,0.00016666666666666666
Ni02,25.5156825,0.00016666666666666666
Ni02,25.5801975,0.0003066666666666667
Ni02,25.6447125,0.0003933333333333333
Ni02,25.7092275,0.00047
Ni02,25.7737425,0.0007166666666666667
Ni02,25.8382575,0.0010533333333333334
Ni02,25.9027725,0.00134
Ni02,25.9672875,0.0016566666666666667
Ni02,26.0318025,0.00223
Ni02,26.0963175,0.0030466666666666667
Ni02,26.1608325,0.0038466666666666666
Ni02,26.2253475,0.00461
Ni02,26.2898625,0.0056166666666666665
Ni02,26.354377500000002,0.0072833333333333335
Ni02,26.418892500000002,0.00869
Ni02,26.483407500000002,0.01039
Ni02,26.547922500000002,0.012426666666666667
Ni02,26.612437500000002,0.014666666666666666
Ni02,26.676952500000002,0.01741
Ni02,26.741467500000002,0.01943
Ni02,26.805982500000002,0.021993333333333333
Ni02,26.870497500000003,0.023873333333333333
Ni02,26.935012500000003,0.02828
Ni02,26.999527500000003,0.029796666666666666
Ni02,27.064042500000003,0.03262
Ni02,27.1285575,0.034686666666666664
Ni02,27.1930725,0.0378
Ni02,27.2575875,0.039393333333333336
